Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4071,1.289482831954956,0.0001246929168701172,0.00016832351684570312,0.557002457002457,0.5327055057734215,0.5327055057734215,0.06798936080226324,0.004513180302621045,0.3840109326955928,0.3358833373177146,0.5566648029991049,0.483911193318262,15.300701527716313,0.07291564748144107,0.5044883303411131,0.5445845359820647,0.557002457002457,0.557002457002457,0.5,0.5327055057734215,0.06798936080226324,0.004513180302621045,0.3840109326955928,0.3358833373177146,0.5566648029991049,0.483911193318262,15.300701527716313,0.07291564748144107,0.5044883303411131,0.5445845359820647,0.557002457002457,HardSamplingClassifier
4072,1.2899672985076904,0.000125885009765625,0.00035858154296875,0.5568656349791206,0.5326200638073684,0.5326200638073684,0.06780806407883118,0.004491163576497037,0.383879781420765,0.3357228195937873,0.5566530787172005,0.48377779257325493,15.30542716634741,0.07273291022132085,0.5044883303411131,0.5444665435869647,0.5568656349791206,0.5568656349791206,0.48717948717948717,0.5326200638073684,0.06780806407883118,0.004491163576497037,0.383879781420765,0.3357228195937873,0.5566530787172005,0.48377779257325493,15.30542716634741,0.07273291022132085,0.5044883303411131,0.5444665435869647,0.5568656349791206,HardSamplingClassifier
4073,1.2902805805206299,0.00012731552124023438,0.00018596649169921875,0.5569744597249509,0.5326742206809941,0.532674220680994,0.0679254897462627,0.004506996888995918,0.383879781420765,0.3357228195937873,0.5567110637226088,0.48381247353425616,15.301668466159212,0.07285748297811556,0.5044883303411131,0.5445538070648135,0.5569744597249509,0.5569744597249509,0.5,0.532674220680994,0.0679254897462627,0.004506996888995918,0.383879781420765,0.3357228195937873,0.5567110637226088,0.48381247353425616,15.301668466159212,0.07285748297811556,0.5044883303411131,0.5445538070648135,0.5569744597249509,HardSamplingClassifier
4074,1.2905945777893066,0.00013446807861328125,0.00017952919006347656,0.5570832310336361,0.5327283296069673,0.5327283296069671,0.068042828195093,0.004522847402618768,0.383879781420765,0.3357228195937873,0.556769079966524,0.4838471213080104,15.29791161163769,0.0729819586895082,0.5044883303411131,0.5446410443202986,0.5570832310336361,0.5570832310336361,0.5,0.5327283296069671,0.068042828195093,0.004522847402618768,0.383879781420765,0.3357228195937873,0.556769079966524,0.4838471213080104,15.29791161163769,0.0729819586895082,0.5044883303411131,0.5446410443202986,0.5570832310336361,HardSamplingClassifier
4075,1.290905475616455,0.00013065338134765625,0.00018024444580078125,0.5571919489445263,0.5327823906489351,0.5327823906489351,0.06816007952245945,0.004538715073128863,0.383879781420765,0.3357228195937873,0.5568271273564549,0.48388173594239775,15.29415660142374,0.073106337469879,0.5044883303411131,0.5447282553558813,0.5571919489445263,0.5571919489445263,0.5,0.5327823906489351,0.06816007952245945,0.004538715073128863,0.383879781420765,0.3357228195937873,0.5568271273564549,0.48388173594239775,15.29415660142374,0.073106337469879,0.5044883303411131,0.5447282553558813,0.5571919489445263,HardSamplingClassifier
4076,1.291224718093872,0.00012922286987304688,0.0001900196075439453,0.5570552147239264,0.5326970428338087,0.5326970428338087,0.0679789479152873,0.004516656205985403,0.38374871969955615,0.33556245521853356,0.5568152822981264,0.48374841682264935,15.298879207508032,0.07292378585198607,0.5044883303411131,0.5446103022104674,0.5570552147239264,0.5570552147239264,0.48717948717948717,0.5326970428338087,0.0679789479152873,0.004516656205985403,0.38374871969955615,0.33556245521853356,0.5568152822981264,0.48374841682264935,15.298879207508032,0.07292378585198607,0.5044883303411131,0.5446103022104674,0.5570552147239264,HardSamplingClassifier
4077,1.291539192199707,0.00012946128845214844,0.0001850128173828125,0.5571638861629048,0.5327510560553059,0.5327510560553059,0.0680960999059633,0.0045325033700764905,0.38374871969955615,0.33556245521853356,0.5568732832778239,0.4837829888375491,15.295125802403147,0.07304807528343862,0.5044883303411131,0.5446974565102796,0.5571638861629048,0.5571638861629048,0.48717948717948717,0.5327510560553059,0.0680960999059633,0.0045325033700764905,0.38374871969955615,0.33556245521853356,0.5568732832778239,0.4837829888375491,15.295125802403147,0.07304807528343862,0.5044883303411131,0.5446974565102796,0.5571638861629048,HardSamplingClassifier
4078,1.291841983795166,0.0001304149627685547,0.0001723766326904297,0.5572725042923719,0.5328050215197551,0.5328050215197551,0.068213165001058,0.004548367633433026,0.38374871969955615,0.33556245521853356,0.5569313152825256,0.48381752781766896,15.291374238556593,0.0731722680203603,0.5044883303411131,0.544784584636674,0.5572725042923719,0.5572725042923719,0.48717948717948717,0.5328050215197551,0.068213165001058,0.004548367633433026,0.38374871969955615,0.33556245521853356,0.5569313152825256,0.48381752781766896,15.291374238556593,0.0731722680203603,0.5044883303411131,0.544784584636674,0.5572725042923719,HardSamplingClassifier
4079,1.2921700477600098,0.00013136863708496094,0.00019669532775878906,0.5571358509073076,0.5327197677000199,0.5327197677000199,0.06803221059888473,0.0045263044201026,0.38361774744027305,0.33540224397230844,0.5569194272411523,0.4836842998025263,15.296094052719504,0.07298989428429126,0.5044883303411131,0.5446667012995245,0.5571358509073076,0.5571358509073076,0.5,0.5327197677000199,0.06803221059888473,0.0045263044201026,0.38361774744027305,0.33540224397230844,0.5569194272411523,0.4836842998025263,15.296094052719504,0.07298989428429126,0.5044883303411131,0.5446667012995245,0.5571358509073076,HardSamplingClassifier
4080,1.2925212383270264,0.00012731552124023438,0.0002238750457763672,0.556999264525619,0.5326346077204825,0.5326346077204825,0.067851457765528,0.004504311920576098,0.3834868645513477,0.3352421856358864,0.5569076509091252,0.4835511817871243,15.300811552680816,0.07280768326168165,0.5044883303411131,0.5445489485958693,0.556999264525619,0.556999264525619,0.4878048780487805,0.5326346077204825,0.067851457765528,0.004504311920576098,0.3834868645513477,0.3352421856358864,0.5569076509091252,0.4835511817871243,15.300811552680816,0.07280768326168165,0.5044883303411131,0.5445489485958693,0.556999264525619,HardSamplingClassifier
4081,1.29286789894104,0.00012969970703125,0.00021696090698242188,0.5568627450980392,0.5325495414262912,0.5325495414262912,0.06767090627265535,0.0044823899874064654,0.38335607094133695,0.33508227999046025,0.5568959861146572,0.48341817362017764,15.305526740142147,0.07262563472867263,0.5044883303411131,0.5444313263560041,0.5568627450980392,0.5568627450980392,0.5,0.5325495414262912,0.06767090627265535,0.0044823899874064654,0.38335607094133695,0.33508227999046025,0.5568959861146572,0.48341817362017764,15.305526740142147,0.07262563472867263,0.5044883303411131,0.5444313263560041,0.5568627450980392,HardSamplingClassifier
4082,1.2932090759277344,0.0001475811004638672,0.00019359588623046875,0.5569713305562363,0.5326034591970024,0.5326034591970024,0.06778784756211895,0.004498158762721194,0.38335607094133695,0.33508227999046025,0.5569538171094801,0.48345265113106145,15.30177630477333,0.07274975318772495,0.5044883303411131,0.5445183369089674,0.5569713305562363,0.5569713305562363,0.4878048780487805,0.5326034591970024,0.06778784756211895,0.004498158762721194,0.38335607094133695,0.33508227999046025,0.5569538171094801,0.48345265113106145,15.30177630477333,0.07274975318772495,0.5044883303411131,0.5445183369089674,0.5569713305562363,HardSamplingClassifier
4083,1.2935199737548828,0.0001289844512939453,0.0001819133758544922,0.5570798628123469,0.532657329337174,0.532657329337174,0.06790470224503413,0.004513944640729739,0.38335607094133695,0.33508227999046025,0.5570116791352658,0.48348709572944243,15.298027706952464,0.07287377520443479,0.5044883303411131,0.5446053214175529,0.5570798628123469,0.5570798628123469,0.4878048780487805,0.532657329337174,0.06790470224503413,0.004513944640729739,0.38335607094133695,0.33508227999046025,0.5570116791352658,0.48348709572944243,15.298027706952464,0.07287377520443479,0.5044883303411131,0.5446053214175529,0.5570798628123469,HardSamplingClassifier
4084,1.2938306331634521,0.00013017654418945312,0.0001804828643798828,0.5571883419054616,0.5327111519098929,0.532711151909893,0.06802147041757625,0.004529747577587617,0.38335607094133695,0.33508227999046025,0.5570695721002842,0.48352150746268785,15.294280945329405,0.07299770089218513,0.5044883303411131,0.5446922798841408,0.5571883419054616,0.5571883419054616,0.5,0.532711151909893,0.06802147041757625,0.004529747577587617,0.38335607094133695,0.33508227999046025,0.5570695721002842,0.48352150746268785,15.294280945329405,0.07299770089218513,0.5044883303411131,0.5446922798841408,0.5571883419054616,HardSamplingClassifier
4085,1.2941954135894775,0.00017595291137695312,0.0001888275146484375,0.5570519098922625,0.5326261791465364,0.5326261791465364,0.06784108286523229,0.004507783742291327,0.3832253665189226,0.33492252681764006,0.5570577869873441,0.48338858058527207,15.298993113656921,0.0728158368030418,0.5044883303411131,0.5445746965644644,0.5570519098922625,0.5570519098922625,0.5,0.5326261791465364,0.06784108286523229,0.004507783742291327,0.3832253665189226,0.33492252681764006,0.5570577869873441,0.48338858058527207,15.298993113656921,0.0728158368030418,0.5044883303411131,0.5445746965644644,0.5570519098922625,HardSamplingClassifier
4086,1.2945055961608887,0.00013065338134765625,0.00017952919006347656,0.5569155446756426,0.5325412997598429,0.5325412997598429,0.06766089606742638,0.004485890244886326,0.38309475119291064,0.33476292589945195,0.5570461131038068,0.4832557632780293,15.303702974925283,0.07263413468237068,0.5044883303411131,0.5444572433225029,0.5569155446756426,0.5569155446756426,0.5,0.5325412997598429,0.06766089606742638,0.004485890244886326,0.38309475119291064,0.33476292589945195,0.5570461131038068,0.4832557632780293,15.303702974925283,0.07263413468237068,0.5044883303411131,0.5444572433225029,0.5569155446756426,HardSamplingClassifier
4087,1.2950708866119385,0.0001938343048095703,0.0003714561462402344,0.5567792462065589,0.5324565135959791,0.5324565135959792,0.06748090979685256,0.004464066938992373,0.3829642248722317,0.3346034770183377,0.5570345502788082,0.4831230553905132,15.308410530828363,0.07245259430772749,0.5044883303411131,0.5443399199895771,0.5567792462065589,0.5567792462065589,0.4878048780487805,0.5324565135959792,0.06748090979685256,0.004464066938992373,0.3829642248722317,0.3346034770183377,0.5570345502788082,0.4831230553905132,15.308410530828363,0.07245259430772749,0.5044883303411131,0.5443399199895771,0.5567792462065589,HardSamplingClassifier
4088,1.2953782081604004,0.0001308917999267578,0.00017642974853515625,0.5568876926841204,0.5325102886642209,0.532510288664221,0.06759755444494235,0.004479774816526727,0.3829642248722317,0.3346034770183377,0.5570922428199415,0.48315740597551465,15.304664895758426,0.07257644593227688,0.5044883303411131,0.5444267612423086,0.5568876926841204,0.5568876926841204,0.4878048780487805,0.532510288664221,0.06759755444494235,0.004479774816526727,0.3829642248722317,0.3346034770183377,0.5570922428199415,0.48315740597551465,15.304664895758426,0.07257644593227688,0.5044883303411131,0.5444267612423086,0.5568876926841204,HardSamplingClassifier
4089,1.2958247661590576,0.00018358230590820312,0.00026297569274902344,0.5569960861056752,0.5325640162908497,0.5325640162908498,0.0677141128701193,0.004495499756191235,0.3829642248722317,0.3346034770183377,0.5571499663062782,0.48319172381684605,15.30092109319097,0.07270020147871431,0.5044883303411131,0.5445135765812819,0.5569960861056752,0.5569960861056752,0.4878048780487805,0.5325640162908498,0.0677141128701193,0.004495499756191235,0.3829642248722317,0.3346034770183377,0.5571499663062782,0.48319172381684605,15.30092109319097,0.07270020147871431,0.5044883303411131,0.5445135765812819,0.5569960861056752,HardSamplingClassifier
4090,1.2962045669555664,0.0001919269561767578,0.00018787384033203125,0.5568598679383713,0.5324793231963209,0.5324793231963207,0.06753430201885549,0.004473671896477405,0.38283378746594005,0.33444417995715303,0.5571383602971638,0.4830591063520683,15.30562587560763,0.07251883730545816,0.5044883303411131,0.5443963221841329,0.5568598679383713,0.5568598679383713,0.4878048780487805,0.5324793231963207,0.06753430201885549,0.004473671896477405,0.38283378746594005,0.33444417995715303,0.5571383602971638,0.4830591063520683,15.30562587560763,0.07251883730545816,0.5044883303411131,0.5443963221841329,0.5568598679383713,HardSamplingClassifier
4091,1.296557903289795,0.0001246929168701172,0.00022864341735839844,0.5569682151589243,0.5325330034440902,0.5325330034440902,0.06765076192402823,0.004489376600188666,0.38283378746594005,0.33444417995715303,0.5571960376956264,0.4830933820868367,15.301883668792078,0.07264250423756803,0.5044883303411131,0.5444830812708159,0.5569682151589243,0.5569682151589243,0.5,0.5325330034440902,0.06765076192402823,0.004489376600188666,0.38283378746594005,0.33444417995715303,0.5571960376956264,0.4830933820868367,15.301883668792078,0.07264250423756803,0.5044883303411131,0.5444830812708159,0.5569682151589243,HardSamplingClassifier
4092,1.2968940734863281,0.00013446807861328125,0.00020170211791992188,0.5568320703984356,0.5324484032657374,0.5324484032657373,0.0674711386244987,0.004467581450836811,0.3827034388832142,0.33428503449916724,0.5571844654970515,0.4829608643550644,15.306585915852972,0.07246130864358978,0.5044883303411131,0.5443659260582805,0.5568320703984356,0.5568320703984356,0.4878048780487805,0.5324484032657373,0.0674711386244987,0.004467581450836811,0.3827034388832142,0.33428503449916724,0.5571844654970515,0.4829608643550644,15.306585915852972,0.07246130864358978,0.5044883303411131,0.5443659260582805,0.5568320703984356,HardSamplingClassifier
4093,1.2972476482391357,0.00012612342834472656,0.00022745132446289062,0.5566959921798631,0.5323638958507378,0.532363895850738,0.06729171504307888,0.004445856120980252,0.382573179033356,0.3341260404280618,0.557173003880854,0.4828284556166321,15.311285864650396,0.07228027405683869,0.5044883303411131,0.5442489002035326,0.5566959921798631,0.5566959921798631,0.5,0.532363895850738,0.06729171504307888,0.004445856120980252,0.382573179033356,0.3341260404280618,0.557173003880854,0.4828284556166321,15.311285864650396,0.07228027405683869,0.5044883303411131,0.5442489002035326,0.5566959921798631,HardSamplingClassifier
4094,1.2975425720214844,0.000118255615234375,0.0001766681671142578,0.5568043000244319,0.5324175287822906,0.5324175287822906,0.06740806409757509,0.004461503445817083,0.382573179033356,0.3341260404280618,0.5572305583813795,0.4828626799319354,15.307545017871835,0.07240385978875441,0.5044883303411131,0.5443355727753025,0.5568043000244319,0.5568043000244319,0.4878048780487805,0.5324175287822906,0.06740806409757509,0.004461503445817083,0.382573179033356,0.3341260404280618,0.5572305583813795,0.4828626799319354,15.307545017871835,0.07240385978875441,0.5044883303411131,0.5443355727753025,0.5568043000244319,HardSamplingClassifier
4095,1.2978286743164062,0.00011730194091796875,0.00016880035400390625,0.5569125549584758,0.5324711144601592,0.5324711144601593,0.06752432731062363,0.004477167792291681,0.382573179033356,0.3341260404280618,0.5572881437417989,0.4828968716712842,15.303805998570938,0.07252734980484941,0.5044883303411131,0.5444222195630639,0.5569125549584758,0.5569125549584758,0.5,0.5324711144601593,0.06752432731062363,0.004477167792291681,0.382573179033356,0.3341260404280618,0.5572881437417989,0.4828968716712842,15.303805998570938,0.07252734980484941,0.5044883303411131,0.5444222195630639,0.5569125549584758,HardSamplingClassifier
4096,1.2981207370758057,0.00011515617370605469,0.00017690658569335938,0.557020757020757,0.5325246529467658,0.5325246529467659,0.06764050477718878,0.00449284911698955,0.382573179033356,0.3341260404280618,0.557345759871257,0.48293103088142353,15.300068805408895,0.07265074421729667,0.5044883303411131,0.5445088405690471,0.557020757020757,0.557020757020757,0.48717948717948717,0.5325246529467659,0.06764050477718878,0.00449284911698955,0.382573179033356,0.3341260404280618,0.557345759871257,0.48293103088142353,15.300068805408895,0.07265074421729667,0.5044883303411131,0.5445088405690471,0.557020757020757,HardSamplingClassifier
