Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3759,0.5880165100097656,0.00011777877807617188,3.0517578125e-05,0.6072378924960086,0.5782840140456323,0.5782840140456322,0.16469672637728178,0.03492097721948095,0.4057971014492754,0.3343949044585987,0.5977962801506704,0.5065306469984215,13.565585588006254,0.19021047194647583,0.63,0.6140403614052473,0.6072378924960086,0.6072378924960086,0.513849859494179,0.5782840140456322,0.16469672637728178,0.03492097721948095,0.4057971014492754,0.3343949044585987,0.5977962801506704,0.5065306469984215,13.565585588006254,0.19021047194647583,0.63,0.6140403614052473,0.6072378924960086,model_GaussianNB
3760,0.5881636142730713,0.00011706352233886719,3.0040740966796875e-05,0.6070763500931099,0.5781952047248826,0.5781952047248826,0.16449256333411844,0.034856971308184104,0.4056338028169014,0.33421750663129973,0.5977552043999129,0.5063803188612637,13.57116504818367,0.1900189741898021,0.63,0.6139325279125075,0.6070763500931099,0.6070763500931099,0.513849859494179,0.5781952047248826,0.16449256333411844,0.034856971308184104,0.4056338028169014,0.33421750663129973,0.5977552043999129,0.5063803188612637,13.57116504818367,0.1900189741898021,0.63,0.6139325279125075,0.6070763500931099,model_GaussianNB
3761,0.5883133411407471,0.00011897087097167969,3.075599670410156e-05,0.6071808510638298,0.5782295949376139,0.5782295949376139,0.16458270654070647,0.034896523718138006,0.4056338028169014,0.33421750663129973,0.5978274638157955,0.5064006321370546,13.567555695777237,0.1901162464771339,0.63,0.6140034682288672,0.6071808510638298,0.6071808510638298,0.513849859494179,0.5782295949376139,0.16458270654070647,0.034896523718138006,0.4056338028169014,0.33421750663129973,0.5978274638157955,0.5064006321370546,13.567555695777237,0.1901162464771339,0.63,0.6140034682288672,0.6071808510638298,model_GaussianNB
3762,0.5884630680084229,0.0001201629638671875,2.956390380859375e-05,0.6072852964637064,0.5782639520191192,0.5782639520191192,0.1646727823779696,0.034936071961242376,0.4056338028169014,0.33421750663129973,0.5978997328954733,0.5064209250295978,13.563948262728639,0.19021344004305535,0.63,0.6140743922521629,0.6072852964637064,0.6072852964637064,0.5248397435897436,0.5782639520191192,0.1646727823779696,0.034936071961242376,0.4056338028169014,0.33421750663129973,0.5978997328954733,0.5064209250295978,13.563948262728639,0.19021344004305535,0.63,0.6140743922521629,0.6072852964637064,model_GaussianNB
3763,0.5886104106903076,0.00011682510375976562,3.0517578125e-05,0.6071238702817651,0.5781752480475044,0.5781752480475044,0.16446883210323118,0.03487211098741738,0.4054706355591311,0.3340402969247083,0.5978586481540086,0.5062707186122258,13.569523708803116,0.19002213911915433,0.63,0.6139666288673006,0.6071238702817651,0.6071238702817651,0.5248397435897436,0.5781752480475044,0.16446883210323118,0.03487211098741738,0.4054706355591311,0.3340402969247083,0.5978586481540086,0.5062707186122258,13.569523708803116,0.19002213911915433,0.63,0.6139666288673006,0.6071238702817651,model_GaussianNB
3764,0.5887584686279297,0.00011563301086425781,3.24249267578125e-05,0.6069625298963592,0.5780866492376818,0.5780866492376818,0.164265117133259,0.03480826003445758,0.40530759951749096,0.33386327503974567,0.5978177089794917,0.5061206457710415,13.57509619157912,0.1898310192618326,0.63,0.6138589983344049,0.6069625298963592,0.6069625298963592,0.5248397435897436,0.5780866492376818,0.164265117133259,0.03480826003445758,0.40530759951749096,0.33386327503974567,0.5978177089794917,0.5061206457710415,13.57509619157912,0.1898310192618326,0.63,0.6138589983344049,0.6069625298963592,model_GaussianNB
3765,0.5889124870300293,0.0001246929168701172,2.9325485229492188e-05,0.6070669500531349,0.5781209732358153,0.5781209732358153,0.1643551028029975,0.03484773892831672,0.40530759951749096,0.33386327503974567,0.5978898331029115,0.5061409062905694,13.571489630423017,0.18992814964476765,0.63,0.6139298432052501,0.6070669500531349,0.6070669500531349,0.5248397435897436,0.5781209732358153,0.1643551028029975,0.03484773892831672,0.40530759951749096,0.33386327503974567,0.5978898331029115,0.5061409062905694,13.571489630423017,0.18992814964476765,0.63,0.6139298432052501,0.6070669500531349,model_GaussianNB
3766,0.5890648365020752,0.00012230873107910156,3.0040740966796875e-05,0.6071713147410358,0.5781552641983395,0.5781552641983394,0.16444502131113956,0.03488721368531755,0.40530759951749096,0.33386327503974567,0.5979619669107266,0.5061611465002648,13.56788498510285,0.19002520151077115,0.63,0.6140006718488608,0.6071713147410358,0.6071713147410358,0.5186074429771909,0.5781552641983394,0.16444502131113956,0.03488721368531755,0.40530759951749096,0.33386327503974567,0.5979619669107266,0.5061611465002648,13.56788498510285,0.19002520151077115,0.63,0.6140006718488608,0.6071713147410358,model_GaussianNB
3767,0.5892159938812256,0.00011849403381347656,3.266334533691406e-05,0.6072756240042485,0.5783629788942156,0.5783629788942156,0.16485505888237575,0.035034446686055265,0.4057854560064283,0.33430424996690056,0.5978930576063037,0.5065129415132928,13.564282254092467,0.1904676916539723,0.630461922596754,0.6142119635831869,0.6072756240042485,0.6072756240042485,0.5362144857943177,0.5783629788942156,0.16485505888237575,0.035034446686055265,0.4057854560064283,0.33430424996690056,0.5978930576063037,0.5065129415132928,13.564282254092467,0.1904676916539723,0.630461922596754,0.6142119635831869,0.6072756240042485,model_GaussianNB
3768,0.589369535446167,0.0001227855682373047,3.075599670410156e-05,0.6073798778869126,0.578397236868801,0.5783972368688008,0.16494493986483869,0.03507399934672928,0.4057854560064283,0.33430424996690056,0.5979652173708014,0.5065331754970995,13.560681435867329,0.1905646695950337,0.630461922596754,0.6142827011025664,0.6073798778869126,0.6073798778869126,0.5362144857943177,0.5783972368688008,0.16494493986483869,0.03507399934672928,0.4057854560064283,0.33430424996690056,0.5979652173708014,0.5065331754970995,13.560681435867329,0.1905646695950337,0.630461922596754,0.6142827011025664,0.6073798778869126,model_GaussianNB
3769,0.5895199775695801,0.00011849403381347656,3.1948089599609375e-05,0.607484076433121,0.578431461903026,0.5784314619030259,0.16503475381069313,0.03511354778251907,0.4057854560064283,0.33430424996690056,0.5980373866736002,0.5065533892180829,13.55708252890452,0.19066156921093502,0.630461922596754,0.6143534224213727,0.607484076433121,0.607484076433121,0.53,0.5784314619030259,0.16503475381069313,0.03511354778251907,0.4057854560064283,0.33430424996690056,0.5980373866736002,0.5065533892180829,13.55708252890452,0.19066156921093502,0.630461922596754,0.6143534224213727,0.607484076433121,model_GaussianNB
3770,0.5896720886230469,0.00012230873107910156,2.9802322387695312e-05,0.6075882196869196,0.5786389306371544,0.5786389306371544,0.16544423073669684,0.035260936013232325,0.40626254516258525,0.33474464143953425,0.597968663970702,0.5069045519651841,13.553485531682735,0.19110327500966948,0.6309226932668329,0.6145641812863072,0.6075882196869196,0.6075882196869196,0.5382152861144458,0.5786389306371544,0.16544423073669684,0.035260936013232325,0.40626254516258525,0.33474464143953425,0.597968663970702,0.5069045519651841,13.553485531682735,0.19110327500966948,0.6309226932668329,0.6145641812863072,0.6075882196869196,model_GaussianNB
3771,0.5898256301879883,0.00012063980102539062,3.2901763916015625e-05,0.6076923076923076,0.5786731227785066,0.5786731227785066,0.16553400717219632,0.03530056196682296,0.40626254516258525,0.33474464143953425,0.5980408589564192,0.5069247594527361,13.549890442682289,0.19120010089144437,0.6309226932668329,0.6146348117369855,0.6076923076923076,0.6076923076923076,0.5382152861144458,0.5786731227785066,0.16553400717219632,0.03530056196682296,0.40626254516258525,0.33474464143953425,0.5980408589564192,0.5069247594527361,13.549890442682289,0.19120010089144437,0.6309226932668329,0.6146348117369855,0.6076923076923076,model_GaussianNB
3772,0.5899739265441895,0.00011730194091796875,3.0994415283203125e-05,0.6077963404932378,0.5787072820743819,0.5787072820743819,0.16562371669580148,0.03534018360808011,0.40626254516258525,0.33474464143953425,0.5981130633351507,0.50694494672434,13.546297260385105,0.19129684863917756,0.6309226932668329,0.6147054260136753,0.6077963404932378,0.6077963404932378,0.5382152861144458,0.5787072820743819,0.16562371669580148,0.03534018360808011,0.40626254516258525,0.33474464143953425,0.5981130633351507,0.50694494672434,13.546297260385105,0.19129684863917756,0.6309226932668329,0.6147054260136753,0.6077963404932378,model_GaussianNB
3773,0.5901377201080322,0.00013208389282226562,3.170967102050781e-05,0.6079003181336161,0.5787414085720856,0.5787414085720856,0.16571335938229034,0.03537980092181703,0.40626254516258525,0.33474464143953425,0.598185277034901,0.5069651138103654,13.542705983274717,0.191393518348885,0.6309226932668329,0.6147760241077451,0.6079003181336161,0.6079003181336161,0.55,0.5787414085720856,0.16571335938229034,0.03537980092181703,0.40626254516258525,0.33474464143953425,0.598185277034901,0.5069651138103654,13.542705983274717,0.191393518348885,0.6309226932668329,0.6147760241077451,0.6079003181336161,model_GaussianNB
3774,0.5902862548828125,0.0001163482666015625,3.218650817871094e-05,0.6077391995759343,0.5786527737929194,0.5786527737929194,0.16550948688167594,0.03531555318262403,0.40609951845906905,0.3345675747156837,0.5981438651882044,0.506815101937334,13.548270804481087,0.1912024778343974,0.6309226932668329,0.6146684969160615,0.6077391995759343,0.6077391995759343,0.55,0.5786527737929194,0.16550948688167594,0.03531555318262403,0.40609951845906905,0.3345675747156837,0.5981438651882044,0.506815101937334,13.548270804481087,0.1912024778343974,0.6309226932668329,0.6146684969160615,0.6077391995759343,model_GaussianNB
3775,0.5904347896575928,0.00011682510375976562,3.170967102050781e-05,0.6078431372549019,0.5788599268727467,0.5788599268727468,0.16591827805411985,0.035463037096870154,0.4065757818765036,0.335007268402273,0.5980753051582685,0.5071656333707906,13.544680907606555,0.191643328828054,0.6313823163138231,0.6148787451324926,0.6078431372549019,0.6078431372549019,0.55,0.5788599268727468,0.16591827805411985,0.035463037096870154,0.4065757818765036,0.335007268402273,0.5980753051582685,0.5071656333707906,13.544680907606555,0.191643328828054,0.6313823163138231,0.6148787451324926,0.6078431372549019,model_GaussianNB
3776,0.5905876159667969,0.000118255615234375,3.457069396972656e-05,0.6079470198675496,0.5788940206194928,0.5788940206194928,0.16600787209752219,0.03550269914141979,0.4065757818765036,0.335007268402273,0.5981474675816458,0.5071857882702473,13.541092912664142,0.1917399328132671,0.6313823163138231,0.6149492214975264,0.6079470198675496,0.6079470198675496,0.55,0.5788940206194928,0.16600787209752219,0.03550269914141979,0.4065757818765036,0.335007268402273,0.5981474675816458,0.5071857882702473,13.541092912664142,0.1917399328132671,0.6313823163138231,0.6149492214975264,0.6079470198675496,model_GaussianNB
3777,0.5907378196716309,0.00011992454528808594,3.0279159545898438e-05,0.6080508474576272,0.5791009288375237,0.5791009288375237,0.16641607598863992,0.03565025352050177,0.40705128205128205,0.33544638140517696,0.5980790768596954,0.5075356775917651,13.53750681814278,0.19217999980779818,0.6318407960199005,0.6151590151303387,0.6080508474576272,0.6080508474576272,0.5578231292517006,0.5791009288375237,0.16641607598863992,0.03565025352050177,0.40705128205128205,0.33544638140517696,0.5980790768596954,0.5075356775917651,13.53750681814278,0.19217999980779818,0.6318407960199005,0.6151590151303387,0.6080508474576272,model_GaussianNB
3778,0.590888500213623,0.00011610984802246094,3.457069396972656e-05,0.6081546200688377,0.579134989880436,0.5791349898804361,0.16650563261333204,0.0356899923540932,0.40705128205128205,0.33544638140517696,0.5981512645346454,0.507555826248494,13.533922622533,0.19227653044507362,0.6318407960199005,0.615229401180356,0.6081546200688377,0.6081546200688377,0.57,0.5791349898804361,0.16650563261333204,0.0356899923540932,0.40705128205128205,0.33544638140517696,0.5981512645346454,0.507555826248494,13.533922622533,0.19227653044507362,0.6318407960199005,0.615229401180356,0.6081546200688377,model_GaussianNB
3779,0.5910398960113525,0.00012111663818359375,3.0279159545898438e-05,0.6082583377448385,0.5791690182665478,0.5791690182665479,0.1665951226026775,0.035729726732401046,0.40705128205128205,0.33544638140517696,0.598223461396724,0.5075759547885715,13.53034032432693,0.19237298333378486,0.6318407960199005,0.6152997711504388,0.6082583377448385,0.6082583377448385,0.5642256902761105,0.5791690182665479,0.1665951226026775,0.035729726732401046,0.40705128205128205,0.33544638140517696,0.598223461396724,0.5075759547885715,13.53034032432693,0.19237298333378486,0.6318407960199005,0.6152997711504388,0.6082583377448385,model_GaussianNB
3780,0.5911881923675537,0.00011777877807617188,3.0517578125e-05,0.6083620005292405,0.5792030140428024,0.5792030140428024,0.16668454603101943,0.03576945664052922,0.40705128205128205,0.33544638140517696,0.5982956673745461,0.507596063242157,13.526759922018297,0.19246935856929237,0.6318407960199005,0.6153701250319988,0.6083620005292405,0.6083620005292405,0.5769230769230769,0.5792030140428024,0.16668454603101943,0.03576945664052922,0.40705128205128205,0.33544638140517696,0.5982956673745461,0.507596063242157,13.526759922018297,0.19246935856929237,0.6318407960199005,0.6153701250319988,0.6083620005292405,model_GaussianNB
3781,0.5913393497467041,0.00011992454528808594,3.123283386230469e-05,0.6082010582010582,0.5789975136545202,0.5789975136545202,0.16626008632013503,0.03553451897946369,0.40688826591910293,0.33540208635943486,0.5981435286987542,0.5074744979037492,13.532318868068646,0.19189666167439387,0.631055900621118,0.615015258277224,0.6082010582010582,0.6082010582010582,0.5673076923076923,0.5789975136545202,0.16626008632013503,0.03553451897946369,0.40688826591910293,0.33540208635943486,0.5981435286987542,0.5074744979037492,13.532318868068646,0.19189666167439387,0.631055900621118,0.615015258277224,0.6082010582010582,model_GaussianNB
3782,0.591489315032959,0.00011777877807617188,3.218650817871094e-05,0.6080402010050251,0.5789088437175388,0.5789088437175387,0.16605617804955577,0.035470184258527215,0.4067253803042434,0.33522502309621227,0.5981019665376679,0.5073246014308577,13.537874662177835,0.1917056875618234,0.631055900621118,0.614907788793698,0.6080402010050251,0.6080402010050251,0.5464743589743589,0.5789088437175387,0.16605617804955577,0.035470184258527215,0.4067253803042434,0.33522502309621227,0.5981019665376679,0.5073246014308577,13.537874662177835,0.1917056875618234,0.631055900621118,0.614907788793698,0.6080402010050251,model_GaussianNB
3783,0.5916421413421631,0.00012230873107910156,3.0517578125e-05,0.6078794288736118,0.5788202784676139,0.5788202784676139,0.16585250357011225,0.03540595935280033,0.40656262505002,0.3350481466824957,0.5980605492036334,0.5071748377076148,13.543427518267928,0.19151489344722483,0.631055900621118,0.6148004511724137,0.6078794288736118,0.6078794288736118,0.5522208883553421,0.5788202784676139,0.16585250357011225,0.03540595935280033,0.40656262505002,0.3350481466824957,0.5980605492036334,0.5071748377076148,13.543427518267928,0.19151489344722483,0.631055900621118,0.6148004511724137,0.6078794288736118,model_GaussianNB
3784,0.5917882919311523,0.00011706352233886719,2.9087066650390625e-05,0.6079830822098863,0.578854323795357,0.578854323795357,0.16594193278194175,0.03544550335354679,0.40656262505002,0.3350481466824957,0.5981325905297351,0.5071949676025511,13.539847442265213,0.19161131157153022,0.631055900621118,0.6148708376053145,0.6079830822098863,0.6079830822098863,0.5522208883553421,0.578854323795357,0.16594193278194175,0.03544550335354679,0.40656262505002,0.3350481466824957,0.5981325905297351,0.5071949676025511,13.539847442265213,0.19161131157153022,0.631055900621118,0.6148708376053145,0.6079830822098863,model_GaussianNB
3785,0.5919461250305176,0.0001239776611328125,3.3855438232421875e-05,0.6078224101479915,0.5787658630472019,0.5787658630472019,0.1657384806233797,0.035381355859207764,0.4064,0.3348714568226763,0.5980912415232879,0.507045330494234,13.545396842094137,0.19142070487715135,0.631055900621118,0.6147636006552365,0.6078224101479915,0.6078224101479915,0.5522208883553421,0.5787658630472019,0.1657384806233797,0.035381355859207764,0.4064,0.3348714568226763,0.5980912415232879,0.507045330494234,13.545396842094137,0.19142070487715135,0.631055900621118,0.6147636006552365,0.6078224101479915,model_GaussianNB
