Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
919,5.556847095489502,0.0013704299926757812,0.001989603042602539,0.8540305010893247,0.851664459075149,0.851664459075149,0.7013343951518919,0.39276381020220474,0.8282051282051283,0.8333333333333333,0.7556850752438936,0.8515345141962865,5.041669725855745,0.7014459117507683,0.8197969543147208,0.8545531506584025,0.8540305010893247,0.8540305010893247,0.8682266009852216,0.851664459075149,0.7013343951518919,0.39276381020220474,0.8282051282051283,0.8333333333333333,0.7556850752438936,0.8515345141962865,5.041669725855745,0.7014459117507683,0.8197969543147208,0.8545531506584025,0.8540305010893247,ensemble_BOLEClassifier
920,5.5619752407073975,0.0014858245849609375,0.0036423206329345703,0.8541893362350381,0.85187532785452,0.85187532785452,0.7017736748295104,0.3932977273041047,0.8286445012787724,0.833762223365929,0.7558163457540307,0.851749072146504,5.036183686981038,0.7018849331956007,0.8202531645569621,0.8547074457263065,0.8541893362350381,0.8541893362350381,0.8682266009852216,0.85187532785452,0.7017736748295104,0.3932977273041047,0.8286445012787724,0.833762223365929,0.7558163457540307,0.851749072146504,5.036183686981038,0.7018849331956007,0.8202531645569621,0.8547074457263065,0.8541893362350381,ensemble_BOLEClassifier
921,5.571481943130493,0.0014503002166748047,0.008056402206420898,0.8543478260869565,0.8520005235830534,0.8520005235830534,0.7020134877087814,0.39361196570695234,0.8286445012787724,0.833762223365929,0.7561031947955212,0.8518721218349088,5.030709574277798,0.7021246051303723,0.8202531645569621,0.8548673637864612,0.8543478260869565,0.8543478260869565,0.8682266009852216,0.8520005235830534,0.7020134877087814,0.39361196570695234,0.8286445012787724,0.833762223365929,0.7561031947955212,0.8518721218349088,5.030709574277798,0.7021246051303723,0.8202531645569621,0.8548673637864612,0.8543478260869565,ensemble_BOLEClassifier
922,5.576125621795654,0.0015337467193603516,0.0031099319458007812,0.8545059717698155,0.8521252504137271,0.8521252504137271,0.7022523957036566,0.3939253136453259,0.8286445012787724,0.833762223365929,0.7563897699772439,0.8519946929912702,5.02524734889856,0.7023633727343324,0.8202531645569621,0.8550269270125964,0.8545059717698155,0.8545059717698155,0.8689541132699462,0.8521252504137271,0.7022523957036566,0.3939253136453259,0.8286445012787724,0.833762223365929,0.7563897699772439,0.8519946929912702,5.02524734889856,0.7023633727343324,0.8202531645569621,0.8550269270125964,0.8545059717698155,ensemble_BOLEClassifier
923,5.582294940948486,0.0014650821685791016,0.00470423698425293,0.8546637744034707,0.8523350322406271,0.8523350322406271,0.7026894347759126,0.3944575036886514,0.8290816326530613,0.8341889117043123,0.7565200198302623,0.8522081528937208,5.0197969721643965,0.7028001550434254,0.8207070707070707,0.8551802261707163,0.8546637744034707,0.8546637744034707,0.8689541132699462,0.8523350322406271,0.7026894347759126,0.3944575036886514,0.8290816326530613,0.8341889117043123,0.7565200198302623,0.8522081528937208,5.0197969721643965,0.7028001550434254,0.8207070707070707,0.8551802261707163,0.8546637744034707,ensemble_BOLEClassifier
924,5.587276220321655,0.001508474349975586,0.0034728050231933594,0.8548212351029253,0.852543735497723,0.852543735497723,0.7031242499015872,0.3949876765243485,0.8295165394402035,0.8346134152585765,0.7566509214216172,0.8524204622736685,5.014358405564002,0.7032347147860123,0.8211586901763224,0.8553332129725314,0.8548212351029253,0.8548212351029253,0.8682266009852216,0.852543735497723,0.7031242499015872,0.3949876765243485,0.8295165394402035,0.8346134152585765,0.7566509214216172,0.8524204622736685,5.014358405564002,0.7032347147860123,0.8211586901763224,0.8553332129725314,0.8548212351029253,ensemble_BOLEClassifier
925,5.591509103775024,0.0015780925750732422,0.0026547908782958984,0.854978354978355,0.8526679960598708,0.8526679960598706,0.7033622585637688,0.39530043622212274,0.8295165394402035,0.8346134152585765,0.7569355552702332,0.8525426187028461,5.008931610752785,0.70347258368822,0.8211586901763224,0.855491746474401,0.854978354978355,0.854978354978355,0.8689541132699462,0.8526679960598706,0.7033622585637688,0.39530043622212274,0.8295165394402035,0.8346134152585765,0.7569355552702332,0.8525426187028461,5.008931610752785,0.70347258368822,0.8211586901763224,0.855491746474401,0.854978354978355,ensemble_BOLEClassifier
926,5.5954368114471436,0.001556396484375,0.0023713111877441406,0.8551351351351352,0.8528756290438534,0.8528756290438533,0.7037948668928931,0.39582875187666666,0.8299492385786802,0.8350357507660878,0.7570662706852125,0.8527538171181841,5.003516549551971,0.7039049380447802,0.821608040201005,0.8556440853428638,0.8551351351351352,0.8551351351351352,0.8768472906403941,0.8528756290438533,0.7037948668928931,0.39582875187666666,0.8299492385786802,0.8350357507660878,0.7570662706852125,0.8527538171181841,5.003516549551971,0.7039049380447802,0.821608040201005,0.8556440853428638,0.8551351351351352,ensemble_BOLEClassifier
927,5.599078416824341,0.0013966560363769531,0.0022449493408203125,0.8552915766738661,0.8530821999665368,0.8530821999665368,0.7042252849671771,0.3963550738475353,0.830379746835443,0.835455934793683,0.7571976273480396,0.8529638833414153,4.998113183947703,0.7043351035065458,0.8220551378446115,0.8557961146447086,0.8552915766738661,0.8552915766738661,0.8768472906403941,0.8530821999665368,0.7042252849671771,0.3963550738475353,0.830379746835443,0.835455934793683,0.7571976273480396,0.8529638833414153,4.998113183947703,0.7043351035065458,0.8220551378446115,0.8557961146447086,0.8552915766738661,ensemble_BOLEClassifier
928,5.601133584976196,0.0008032321929931641,0.0012519359588623047,0.8554476806903991,0.8532059968698705,0.8532059968698706,0.7044623993604751,0.39666724366418227,0.830379746835443,0.835455934793683,0.7574803341572186,0.8530856266871936,4.992721476090154,0.7045720787692533,0.8220551378446115,0.8559536283092747,0.8554476806903991,0.8554476806903991,0.899131872674659,0.8532059968698706,0.7044623993604751,0.39666724366418227,0.830379746835443,0.835455934793683,0.7574803341572186,0.8530856266871936,4.992721476090154,0.7045720787692533,0.8220551378446115,0.8559536283092747,0.8554476806903991,ensemble_BOLEClassifier
929,5.603483200073242,0.0009922981262207031,0.0013573169708251953,0.8556034482758621,0.853411513859275,0.853411513859275,0.7048906439854192,0.3971917295430504,0.8308080808080809,0.8358739837398373,0.7576114984252181,0.8532945996395308,4.987341388292643,0.7050000721729807,0.8225,0.8561050156739812,0.8556034482758621,0.8556034482758621,0.9006568144499179,0.853411513859275,0.7048906439854192,0.3971917295430504,0.8308080808080809,0.8358739837398373,0.7576114984252181,0.8532945996395308,4.987341388292643,0.7050000721729807,0.8225,0.8561050156739812,0.8556034482758621,ensemble_BOLEClassifier
930,5.606046676635742,0.0008053779602050781,0.0017580986022949219,0.8557588805166846,0.8536159849606927,0.8536159849606927,0.7053167313701354,0.39771424489355134,0.8312342569269522,0.8362899138367967,0.7577432936097628,0.8535024583409143,4.981972883030757,0.7054259096768326,0.8229426433915212,0.8562560962307022,0.8557588805166846,0.8557588805166846,0.9006568144499179,0.8536159849606927,0.7053167313701354,0.39771424489355134,0.8312342569269522,0.8362899138367967,0.7577432936097628,0.8535024583409143,4.981972883030757,0.7054259096768326,0.8229426433915212,0.8562560962307022,0.8557588805166846,ensemble_BOLEClassifier
931,5.608292818069458,0.0007672309875488281,0.0014789104461669922,0.8559139784946237,0.8537393207954851,0.8537393207954852,0.7055529565205064,0.3980258232714676,0.8312342569269522,0.8362899138367967,0.7580240876075637,0.8536237902476956,4.976615922941477,0.7056619963243759,0.8229426433915212,0.8564125998194342,0.8559139784946237,0.8559139784946237,0.9006568144499179,0.8537393207954852,0.7055529565205064,0.3980258232714676,0.8312342569269522,0.8362899138367967,0.7580240876075637,0.8536237902476956,4.976615922941477,0.7056619963243759,0.8229426433915212,0.8564125998194342,0.8559139784946237,ensemble_BOLEClassifier
932,5.6207873821258545,0.0009081363677978516,0.011586427688598633,0.8549946294307197,0.8526737184395353,0.8526737184395352,0.7036828344221598,0.39569274340722016,0.830188679245283,0.834597875569044,0.7567265753313992,0.8525398230926696,5.008369049119747,0.7037659085953207,0.8229426433915212,0.8554179575482185,0.8549946294307197,0.8549946294307197,0.8788249694002448,0.8526737184395352,0.7036828344221598,0.39569274340722016,0.830188679245283,0.834597875569044,0.7567265753313992,0.8525398230926696,5.008369049119747,0.7037659085953207,0.8229426433915212,0.8554179575482185,0.8549946294307197,ensemble_BOLEClassifier
933,5.646420001983643,0.0007913112640380859,0.02484130859375,0.8540772532188842,0.8518672277470609,0.8518672277470609,0.7018273519393268,0.3933250858376931,0.8291457286432161,0.8341759352881698,0.7554443818989405,0.8517471313144831,5.040054893479426,0.7019353306838602,0.8208955223880597,0.8545781095333117,0.8540772532188842,0.8540772532188842,0.8702570379436965,0.8518672277470609,0.7018273519393268,0.3933250858376931,0.8291457286432161,0.8341759352881698,0.7554443818989405,0.8517471313144831,5.040054893479426,0.7019353306838602,0.8208955223880597,0.8545781095333117,0.8540772532188842,ensemble_BOLEClassifier
934,5.6521217823028564,0.0014500617980957031,0.004251718521118164,0.8542336548767417,0.852072843630888,0.852072843630888,0.7022554697252702,0.3938465300143471,0.8295739348370926,0.8345940494200705,0.7555766382213277,0.8519562035312618,5.034652905383521,0.7023632042267101,0.8213399503722084,0.85473016362398,0.8542336548767417,0.8542336548767417,0.8693181818181818,0.852072843630888,0.7022554697252702,0.3938465300143471,0.8295739348370926,0.8345940494200705,0.7555766382213277,0.8519562035312618,5.034652905383521,0.7023632042267101,0.8213399503722084,0.85473016362398,0.8542336548767417,ensemble_BOLEClassifier
935,5.668698787689209,0.0013828277587890625,0.015194177627563477,0.8533190578158458,0.851014794788029,0.851014794788029,0.7003957011402749,0.3915431428207238,0.8285356695869838,0.8329139406139908,0.754291380392593,0.8508798212902914,5.066241902695649,0.7004777818005548,0.8213399503722084,0.8537406279704701,0.8533190578158458,0.8533190578158458,0.8682828282828283,0.851014794788029,0.7003957011402749,0.3915431428207238,0.8285356695869838,0.8329139406139908,0.754291380392593,0.8508798212902914,5.066241902695649,0.7004777818005548,0.8213399503722084,0.8537406279704701,0.8533190578158458,ensemble_BOLEClassifier
936,5.6748387813568115,0.0014081001281738281,0.004731893539428711,0.853475935828877,0.8511389404246547,0.8511389404246548,0.7006349777629246,0.39185578164904145,0.8285356695869838,0.8329139406139908,0.7545735045936561,0.8510017665501871,5.060823462158006,0.7007169553428929,0.8213399503722084,0.8538987777427806,0.853475935828877,0.853475935828877,0.8682828282828283,0.8511389404246548,0.7006349777629246,0.39185578164904145,0.8285356695869838,0.8329139406139908,0.7545735045936561,0.8510017665501871,5.060823462158006,0.7007169553428929,0.8213399503722084,0.8538987777427806,0.853475935828877,ensemble_BOLEClassifier
937,5.679728269577026,0.0015950202941894531,0.0032944679260253906,0.8536324786324786,0.8513456676464952,0.8513456676464952,0.7010630361805296,0.3923750627415614,0.8289637952559301,0.8333333333333334,0.7547059044443526,0.8512122130110353,5.055416599484761,0.7011448293913007,0.8217821782178217,0.8540515615326715,0.8536324786324786,0.8536324786324786,0.8682828282828283,0.8513456676464952,0.7010630361805296,0.3923750627415614,0.8289637952559301,0.8333333333333334,0.7547059044443526,0.8512122130110353,5.055416599484761,0.7011448293913007,0.8217821782178217,0.8540515615326715,0.8536324786324786,ensemble_BOLEClassifier
938,5.683334112167358,0.001386880874633789,0.002218961715698242,0.8537886872998933,0.8514693534844668,0.8514693534844668,0.7013014210223822,0.3926869741899873,0.8289637952559301,0.8333333333333334,0.7549869552693246,0.8513337192871536,5.050021277606976,0.7013831115798004,0.8217821782178217,0.8542090354491887,0.8537886872998933,0.8537886872998933,0.8682828282828283,0.8514693534844668,0.7013014210223822,0.3926869741899873,0.8289637952559301,0.8333333333333334,0.7549869552693246,0.8513337192871536,5.050021277606976,0.7013831115798004,0.8217821782178217,0.8542090354491887,0.8537886872998933,ensemble_BOLEClassifier
939,5.687931537628174,0.0013551712036132812,0.0032422542572021484,0.8539445628997868,0.8515925820734995,0.8515925820734995,0.701538918901343,0.3929980148150809,0.8289637952559301,0.8333333333333334,0.755267755185009,0.8514547591284259,5.044637459613791,0.7016205072027588,0.8217821782178217,0.8543661671933706,0.8539445628997868,0.8539445628997868,0.8775757575757576,0.8515925820734995,0.701538918901343,0.3929980148150809,0.8289637952559301,0.8333333333333334,0.755267755185009,0.8514547591284259,5.044637459613791,0.7016205072027588,0.8217821782178217,0.8543661671933706,0.8539445628997868,ensemble_BOLEClassifier
940,5.693009853363037,0.003350973129272461,0.0017273426055908203,0.8541001064962727,0.8517982704650795,0.8517982704650795,0.7019648454604217,0.3935156613469766,0.8293897882938979,0.8337506259389083,0.7553991416984072,0.8516641560935932,5.039265108751583,0.7020462504156951,0.8222222222222222,0.8545179813837601,0.8541001064962727,0.8541001064962727,0.8792270531400966,0.8517982704650795,0.7019648454604217,0.3935156613469766,0.8293897882938979,0.8337506259389083,0.7553991416984072,0.8516641560935932,5.039265108751583,0.7020462504156951,0.8222222222222222,0.8545179813837601,0.8541001064962727,ensemble_BOLEClassifier
941,5.711034297943115,0.002919435501098633,0.015105009078979492,0.8531914893617021,0.8507497950050728,0.8507497950050728,0.7001178999930646,0.3912378271758018,0.8283582089552238,0.8320839580209894,0.7541234182761075,0.8505962382364469,5.070647567566646,0.70017741712256,0.8222222222222222,0.8535388082455094,0.8531914893617021,0.8531914893617021,0.8594941790445604,0.8507497950050728,0.7001178999930646,0.3912378271758018,0.8283582089552238,0.8320839580209894,0.7541234182761075,0.8505962382364469,5.070647567566646,0.70017741712256,0.8222222222222222,0.8535388082455094,0.8531914893617021,ensemble_BOLEClassifier
942,5.716953754425049,0.0016355514526367188,0.004283905029296875,0.8533475026567482,0.850956561922366,0.850956561922366,0.7005437615013169,0.3917531903980601,0.8287841191066998,0.8325024925224327,0.7542557574764859,0.8508069454408275,5.065258994168595,0.7006031457890193,0.8226600985221675,0.8536916604601266,0.8533475026567482,0.8533475026567482,0.8594941790445604,0.850956561922366,0.7005437615013169,0.3917531903980601,0.8287841191066998,0.8325024925224327,0.7542557574764859,0.8508069454408275,5.065258994168595,0.7006031457890193,0.8226600985221675,0.8536916604601266,0.8533475026567482,ensemble_BOLEClassifier
943,5.721791744232178,0.001514434814453125,0.0033235549926757812,0.8535031847133758,0.8510793357933579,0.8510793357933579,0.7007816743852026,0.39206461849423924,0.8287841191066998,0.8325024925224327,0.7545354613844121,0.8509274297934624,5.059881861478394,0.7008409844743666,0.8226600985221675,0.8538484431408894,0.8535031847133758,0.8535031847133758,0.8594941790445604,0.8510793357933579,0.7007816743852026,0.39206461849423924,0.8287841191066998,0.8325024925224327,0.7545354613844121,0.8509274297934624,5.059881861478394,0.7008409844743666,0.8226600985221675,0.8538484431408894,0.8535031847133758,ensemble_BOLEClassifier
944,5.727636337280273,0.0014834403991699219,0.004361152648925781,0.8536585365853658,0.8512850714542058,0.8512850714542058,0.7012054278694922,0.39257822653146257,0.8292079207920792,0.8329189457981105,0.7546676031921116,0.8511370639912385,5.054516133099308,0.7012646058287778,0.8230958230958231,0.8540006565124876,0.8536585365853658,0.8536585365853658,0.8589743589743589,0.8512850714542058,0.7012054278694922,0.39257822653146257,0.8292079207920792,0.8329189457981105,0.7546676031921116,0.8511370639912385,5.054516133099308,0.7012646058287778,0.8230958230958231,0.8540006565124876,0.8536585365853658,ensemble_BOLEClassifier
