Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1034,0.3372504711151123,8.797645568847656e-05,0.00022912025451660156,0.8906098741529526,0.8904904480031814,0.8904904480031814,0.7777466789284987,0.49742927153578187,0.8748615725359912,0.8836689038031321,0.8078688658759053,0.8904900415557915,3.7782506358765175,0.778085377950008,0.8605664488017429,0.8913949810872176,0.8906098741529526,0.8906098741529526,0.9187675070028011,0.8904904480031814,0.7777466789284987,0.49742927153578187,0.8748615725359912,0.8836689038031321,0.8078688658759053,0.8904900415557915,3.7782506358765175,0.778085377950008,0.8605664488017429,0.8913949810872176,0.8906098741529526,OneVsRestClassifier
1035,0.33754944801330566,7.390975952148438e-05,0.000225067138671875,0.8907156673114119,0.8905825316842267,0.8905825316842266,0.7779133641253729,0.49768298847633186,0.8748615725359912,0.8836689038031321,0.808072627133052,0.8905820325470747,3.7745966217218982,0.7782516274526016,0.8605664488017429,0.8915021686638381,0.8907156673114119,0.8907156673114119,0.9182692307692307,0.8905825316842266,0.7779133641253729,0.49768298847633186,0.8748615725359912,0.8836689038031321,0.808072627133052,0.8905820325470747,3.7745966217218982,0.7782516274526016,0.8605664488017429,0.8915021686638381,0.8907156673114119,OneVsRestClassifier
1036,0.3378598690032959,8.58306884765625e-05,0.00022459030151367188,0.8908212560386474,0.890706532089126,0.8907065320891259,0.7781897491821156,0.4980920549022104,0.8751381215469614,0.8839285714285715,0.8081835788903752,0.8907061556555672,3.770949668464196,0.7785272904361887,0.8608695652173913,0.8916026044948541,0.8908212560386474,0.8908212560386474,0.9195678271308524,0.8907065320891259,0.7781897491821156,0.4980920549022104,0.8751381215469614,0.8839285714285715,0.8081835788903752,0.8907061556555672,3.770949668464196,0.7785272904361887,0.8608695652173913,0.8916026044948541,0.8908212560386474,OneVsRestClassifier
1037,0.3381617069244385,6.604194641113281e-05,0.0002357959747314453,0.890926640926641,0.8908299764383978,0.8908299764383978,0.778464915600636,0.49849972833147826,0.8754134509371555,0.8841870824053452,0.8082948679450281,0.8908297049797468,3.767309755656798,0.7788017384159805,0.8611713665943601,0.8917028654744396,0.890926640926641,0.890926640926641,0.9195678271308524,0.8908299764383978,0.778464915600636,0.49849972833147826,0.8754134509371555,0.8841870824053452,0.8082948679450281,0.8908297049797468,3.767309755656798,0.7788017384159805,0.8611713665943601,0.8917028654744396,0.890926640926641,OneVsRestClassifier
1038,0.33849430084228516,7.581710815429688e-05,0.0002567768096923828,0.8910318225650916,0.8909528684639594,0.8909528684639594,0.7787388714230417,0.49890601639338283,0.8756875687568758,0.8844444444444445,0.8084064913880311,0.8909526844926312,3.7636768629319604,0.7790749794082215,0.8614718614718615,0.891802951984915,0.8910318225650916,0.8910318225650916,0.92,0.8909528684639594,0.7787388714230417,0.49890601639338283,0.8756875687568758,0.8844444444444445,0.8084064913880311,0.8909526844926312,3.7636768629319604,0.7790749794082215,0.8614718614718615,0.891802951984915,0.8910318225650916,OneVsRestClassifier
1039,0.3387925624847412,6.818771362304688e-05,0.0002300739288330078,0.8911368015414258,0.8910446405251026,0.8910446405251025,0.7789049864848053,0.49915922431569626,0.8756875687568758,0.8844444444444445,0.8086083603931797,0.8910443928770962,3.7600509700004268,0.779240661245686,0.8614718614718615,0.8919093260224041,0.8911368015414258,0.8911368015414258,0.92,0.8910446405251025,0.7789049864848053,0.49915922431569626,0.8756875687568758,0.8844444444444445,0.8086083603931797,0.8910443928770962,3.7600509700004268,0.779240661245686,0.8614718614718615,0.8919093260224041,0.8911368015414258,OneVsRestClassifier
1040,0.339108943939209,7.152557373046875e-05,0.0002448558807373047,0.8912415784408084,0.8911361025454985,0.8911361025454985,0.7790705332663432,0.49941176009932564,0.8756875687568758,0.8844444444444445,0.8088100689833744,0.8911357820458368,3.756432056651052,0.7794057764490555,0.8614718614718615,0.892015487894074,0.8912415784408084,0.8912415784408084,0.9195678271308524,0.8911361025454985,0.7790705332663432,0.49941176009932564,0.8756875687568758,0.8844444444444445,0.8088100689833744,0.8911357820458368,3.756432056651052,0.7794057764490555,0.8614718614718615,0.892015487894074,0.8912415784408084,OneVsRestClassifier
1041,0.3394150733947754,7.05718994140625e-05,0.00023555755615234375,0.8913461538461539,0.8912272560936505,0.8912272560936504,0.7792355146788096,0.499663626653164,0.8756875687568758,0.8844444444444445,0.8090116159734624,0.891226853664066,3.752820102750426,0.7795703279204489,0.8614718614718615,0.8921214382503311,0.8913461538461539,0.8913461538461539,0.9182692307692307,0.8912272560936504,0.7792355146788096,0.499663626653164,0.8756875687568758,0.8844444444444445,0.8090116159734624,0.891226853664066,3.752820102750426,0.7795703279204489,0.8614718614718615,0.8921214382503311,0.8913461538461539,OneVsRestClassifier
1042,0.33972692489624023,7.200241088867188e-05,0.00023984909057617188,0.8904899135446686,0.8902335280655265,0.8902335280655264,0.7774965407849886,0.496994990994831,0.8747252747252748,0.8828748890860693,0.807680147448707,0.8902316251529985,3.782393547795729,0.7777869642196934,0.8614718614718615,0.8911915590179317,0.8904899135446686,0.8904899135446686,0.9182692307692307,0.8902335280655264,0.7774965407849886,0.496994990994831,0.8747252747252748,0.8828748890860693,0.807680147448707,0.8902316251529985,3.782393547795729,0.7777869642196934,0.8614718614718615,0.8911915590179317,0.8904899135446686,OneVsRestClassifier
1043,0.3400723934173584,7.939338684082031e-05,0.00026607513427734375,0.8905950095969289,0.8903578121889753,0.8903578121889753,0.7777711260359568,0.49740031087469616,0.875,0.8831341301460823,0.8077909234406064,0.8903561578055683,3.7787636115694374,0.7780609350202679,0.8617710583153347,0.8912919617868121,0.8905950095969289,0.8905950095969289,0.9187675070028011,0.8903578121889753,0.7777711260359568,0.49740031087469616,0.875,0.8831341301460823,0.8077909234406064,0.8903561578055683,3.7787636115694374,0.7780609350202679,0.8617710583153347,0.8912919617868121,0.8905950095969289,OneVsRestClassifier
1044,0.3404507637023926,8.082389831542969e-05,0.00029754638671875,0.8906999041227229,0.8904486588228236,0.8904486588228236,0.7779367326433115,0.4976530106942506,0.875,0.8831341301460823,0.807992718256287,0.8904468248619251,3.7751406359111734,0.7782261712274258,0.8617710583153347,0.8913981866077288,0.8906999041227229,0.8906999041227229,0.9182692307692307,0.8904486588228236,0.7779367326433115,0.4976530106942506,0.875,0.8831341301460823,0.807992718256287,0.8904468248619251,3.7751406359111734,0.7782261712274258,0.8617710583153347,0.8913981866077288,0.8906999041227229,OneVsRestClassifier
1045,0.3407268524169922,3.814697265625e-05,0.00023794174194335938,0.8908045977011494,0.8905723905723906,0.8905723905723906,0.7782101167315174,0.4980570153654996,0.87527352297593,0.88339222614841,0.8081032568848641,0.890570799359548,3.7715246008193044,0.7784989441615231,0.8620689655172413,0.8914982164090368,0.8908045977011494,0.8908045977011494,0.9182692307692307,0.8905723905723906,0.7782101167315174,0.4980570153654996,0.87527352297593,0.88339222614841,0.8081032568848641,0.890570799359548,3.7715246008193044,0.7784989441615231,0.8620689655172413,0.8914982164090368,0.8908045977011494,OneVsRestClassifier
1046,0.34108853340148926,8.344650268554688e-05,0.00027823448181152344,0.8909090909090909,0.8906955736224029,0.8906955736224029,0.7784823072202903,0.49845965729342534,0.8755458515283843,0.8836491846628471,0.8082141250374457,0.8906942069399033,3.76791548636876,0.7787705265415769,0.8623655913978494,0.8915980719317761,0.8909090909090909,0.8909090909090909,0.9182692307692307,0.8906955736224029,0.7784823072202903,0.49845965729342534,0.8755458515283843,0.8836491846628471,0.8082141250374457,0.8906942069399033,3.76791548636876,0.7787705265415769,0.8623655913978494,0.8915980719317761,0.8909090909090909,OneVsRestClassifier
1047,0.34139275550842285,7.724761962890625e-05,0.0002269744873046875,0.8910133843212237,0.8907861148894147,0.8907861148894147,0.7786473512453916,0.4987117993400093,0.8755458515283843,0.8836491846628471,0.8084146248311113,0.8907845851502857,3.7643132727106634,0.7789352020206278,0.8623655913978494,0.8917036925844375,0.8910133843212237,0.8910133843212237,0.9169008430349257,0.8907861148894147,0.7786473512453916,0.4987117993400093,0.8755458515283843,0.8836491846628471,0.8084146248311113,0.8907845851502857,3.7643132727106634,0.7789352020206278,0.8623655913978494,0.8917036925844375,0.8910133843212237,OneVsRestClassifier
1048,0.34171104431152344,7.367134094238281e-05,0.0002446174621582031,0.8911174785100286,0.8909087528816836,0.8909087528816837,0.7789183562333991,0.4991131397703593,0.8758169934640523,0.8839050131926122,0.8085252535658781,0.8909074421616401,3.7607179400719715,0.7792056021513212,0.8626609442060086,0.8918031781318123,0.8911174785100286,0.8911174785100286,0.9169008430349257,0.8909087528816837,0.7789183562333991,0.4991131397703593,0.8758169934640523,0.8839050131926122,0.8085252535658781,0.8909074421616401,3.7607179400719715,0.7792056021513212,0.8626609442060086,0.8918031781318123,0.8911174785100286,OneVsRestClassifier
1049,0.3420288562774658,6.890296936035156e-05,0.00024890899658203125,0.8912213740458015,0.8909989903189405,0.8909989903189405,0.7790828402366863,0.49936467149306807,0.8758169934640523,0.8839050131926122,0.8087250314312874,0.8909975203886475,3.757129468755109,0.7793697192249593,0.8626609442060086,0.8919083946948686,0.8912213740458015,0.8912213740458015,0.9169008430349257,0.8909989903189405,0.7790828402366863,0.49936467149306807,0.8758169934640523,0.8839050131926122,0.8087250314312874,0.8909975203886475,3.757129468755109,0.7793697192249593,0.8626609442060086,0.8919083946948686,0.8912213740458015,OneVsRestClassifier
1050,0.34239625930786133,8.606910705566406e-05,0.00028133392333984375,0.8913250714966635,0.8911210868631197,0.8911210868631199,0.7793526674514464,0.4997647169495022,0.8760869565217391,0.8841597191750769,0.8088354210988781,0.8911198305225144,3.753547839137611,0.7796389448112151,0.8629550321199143,0.8920075123064134,0.8913250714966635,0.8913250714966635,0.9182692307692307,0.8911210868631199,0.7793526674514464,0.4997647169495022,0.8760869565217391,0.8841597191750769,0.8088354210988781,0.8911198305225144,3.753547839137611,0.7796389448112151,0.8629550321199143,0.8920075123064134,0.8913250714966635,OneVsRestClassifier
1051,0.34271669387817383,7.081031799316406e-05,0.00024962425231933594,0.8914285714285715,0.8912426455370607,0.8912426455370606,0.7796213242604335,0.500163421088645,0.876355748373102,0.8844133099824869,0.8089461327640094,0.8912415851706595,3.749973031671766,0.7799070029723995,0.8632478632478633,0.8921064578796537,0.8914285714285715,0.8914285714285715,0.9187675070028011,0.8912426455370606,0.7796213242604335,0.500163421088645,0.876355748373102,0.8844133099824869,0.8089461327640094,0.8912415851706595,3.749973031671766,0.7799070029723995,0.8632478632478633,0.8921064578796537,0.8914285714285715,OneVsRestClassifier
1052,0.34305596351623535,7.367134094238281e-05,0.0002655982971191406,0.8915318744053282,0.8913636698871599,0.8913636698871599,0.7798888182623168,0.5005607911461389,0.8766233766233766,0.8846657929226736,0.809057163647943,0.8913627881120996,3.7464050268842572,0.7801739012862946,0.8635394456289979,0.8922052317985734,0.8915318744053282,0.8915318744053282,0.9187675070028011,0.8913636698871599,0.7798888182623168,0.5005607911461389,0.8766233766233766,0.8846657929226736,0.809057163647943,0.8913627881120996,3.7464050268842572,0.7801739012862946,0.8635394456289979,0.8922052317985734,0.8915318744053282,OneVsRestClassifier
1053,0.34345006942749023,8.702278137207031e-05,0.0003070831298828125,0.8906844106463878,0.8906160840834207,0.8906160840834207,0.7781811514484781,0.49804187594637217,0.8756756756756756,0.8842794759825328,0.8077487837117818,0.890615940232235,3.775676101946478,0.7785070685969381,0.8617021276595744,0.891431376702749,0.8906844106463878,0.8906844106463878,0.9087635054021609,0.8906160840834207,0.7781811514484781,0.49804187594637217,0.8756756756756756,0.8842794759825328,0.8077487837117818,0.890615940232235,3.775676101946478,0.7785070685969381,0.8617021276595744,0.891431376702749,0.8906844106463878,OneVsRestClassifier
1054,0.34371495246887207,9.751319885253906e-05,0.00016736984252929688,0.8907882241215574,0.8907071189679884,0.8907071189679885,0.7783462224866151,0.49829302534781816,0.8756756756756756,0.8842794759825328,0.807947660968657,0.8907069187437276,3.7720904646226923,0.7786717234674965,0.8617021276595744,0.8915365799481951,0.8907882241215574,0.8907882241215574,0.9086538461538461,0.8907071189679885,0.7783462224866151,0.49829302534781816,0.8756756756756756,0.8842794759825328,0.807947660968657,0.8907069187437276,3.7720904646226923,0.7786717234674965,0.8617021276595744,0.8915365799481951,0.8907882241215574,OneVsRestClassifier
1055,0.34398508071899414,9.608268737792969e-05,0.00017404556274414062,0.8908918406072106,0.8908276125095347,0.8908276125095347,0.778614298290795,0.49869067055961247,0.8759439050701187,0.8845315904139435,0.8080589395459438,0.8908274849446864,3.768511631164796,0.7789391237478087,0.861995753715499,0.8916353076798961,0.8908918406072106,0.8908918406072106,0.9087635054021609,0.8908276125095347,0.778614298290795,0.49869067055961247,0.8759439050701187,0.8845315904139435,0.8080589395459438,0.8908274849446864,3.768511631164796,0.7789391237478087,0.861995753715499,0.8916353076798961,0.8908918406072106,OneVsRestClassifier
1056,0.34449291229248047,3.647804260253906e-05,0.00047135353088378906,0.8909952606635071,0.8909183434378936,0.8909183434378936,0.7787788116324145,0.498941214426479,0.8759439050701187,0.8845315904139435,0.8082571059698935,0.8909181627153986,3.7649395822253036,0.7791032227371634,0.861995753715499,0.891740111013199,0.8909952606635071,0.8909952606635071,0.9086538461538461,0.8909183434378936,0.7787788116324145,0.498941214426479,0.8759439050701187,0.8845315904139435,0.8082571059698935,0.8909181627153986,3.7649395822253036,0.7791032227371634,0.861995753715499,0.891740111013199,0.8909952606635071,OneVsRestClassifier
1057,0.3447747230529785,3.981590270996094e-05,0.00024199485778808594,0.8910984848484849,0.8910383096554066,0.8910383096554066,0.7790457337486536,0.4993375901385897,0.876210979547901,0.8847826086956522,0.8083681416371257,0.8910381972829727,3.7613742985300145,0.7793694729007216,0.8622881355932204,0.8918384766957947,0.8910984848484849,0.8910984848484849,0.9086538461538461,0.8910383096554066,0.7790457337486536,0.4993375901385897,0.876210979547901,0.8847826086956522,0.8083681416371257,0.8910381972829727,3.7613742985300145,0.7793694729007216,0.8622881355932204,0.8918384766957947,0.8910984848484849,OneVsRestClassifier
1058,0.34496593475341797,3.8623809814453125e-05,0.000152587890625,0.8902554399243141,0.8902954048140044,0.8902954048140044,0.777347608809344,0.49684565409526515,0.8752688172043009,0.8843980877879182,0.8070682711367168,0.8902953558055483,3.790492748571463,0.7777144442782536,0.8604651162790697,0.8910716131748688,0.8902554399243141,0.8902554399243141,0.8990384615384616,0.8902954048140044,0.777347608809344,0.49684565409526515,0.8752688172043009,0.8843980877879182,0.8070682711367168,0.8902953558055483,3.790492748571463,0.7777144442782536,0.8604651162790697,0.8910716131748688,0.8902554399243141,OneVsRestClassifier
1059,0.3451681137084961,3.981590270996094e-05,0.00016236305236816406,0.8903591682419659,0.8903869189570992,0.8903869189570992,0.7775126990054712,0.4970957087963712,0.8752688172043009,0.8843980877879182,0.8072666544249917,0.8903868956125255,3.7869100522117547,0.7778790680878122,0.8604651162790697,0.8911767833383871,0.8903591682419659,0.8903591682419659,0.8990384615384616,0.8903869189570992,0.7775126990054712,0.4970957087963712,0.8752688172043009,0.8843980877879182,0.8072666544249917,0.8903868956125255,3.7869100522117547,0.7778790680878122,0.8604651162790697,0.8911767833383871,0.8903591682419659,OneVsRestClassifier
1060,0.34534764289855957,3.743171691894531e-05,0.00014209747314453125,0.890462700661001,0.8905063613046669,0.8905063613046669,0.7777801897236635,0.49749233421676564,0.8755364806866953,0.8846487424111014,0.8073779310912254,0.890506302605342,3.7833341220396943,0.7781458035028436,0.8607594936708861,0.8912750960658588,0.890462700661001,0.890462700661001,0.8987595038015206,0.8905063613046669,0.7777801897236635,0.49749233421676564,0.8755364806866953,0.8846487424111014,0.8073779310912254,0.890506302605342,3.7833341220396943,0.7781458035028436,0.8607594936708861,0.8912750960658588,0.890462700661001,OneVsRestClassifier
