Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4576,-1.2569324970245361,-0.0001163482666015625,-4.38690185546875e-05,0.5,0.5298997474110356,0.5298997474110356,0.05588132474451704,0.005334913904349481,0.5975352112676057,0.7163360067539045,0.5807508072465414,0.43959328290298494,17.269725385523017,0.07340337708722786,0.46813793103448276,0.552823071041037,0.5,0.5,0.4909090909090909,0.5298997474110356,0.05588132474451704,0.005334913904349481,0.5975352112676057,0.7163360067539045,0.5807508072465414,0.43959328290298494,17.269725385523017,0.07340337708722786,0.46813793103448276,0.552823071041037,0.5,RandomSampler
4577,-1.2571539878845215,-0.00012731552124023438,-9.417533874511719e-05,0.4998906625847365,0.5298532802266503,0.5298532802266503,0.055785690470500554,0.005319611297207594,0.597430029924309,0.7162755360459228,0.5807791221739044,0.439505984067271,17.27350186717769,0.07329374955955892,0.4680088251516823,0.5527801732577334,0.4998906625847365,0.4998906625847365,0.4909090909090909,0.5298532802266503,0.055785690470500554,0.005319611297207594,0.597430029924309,0.7162755360459228,0.5807791221739044,0.439505984067271,17.27350186717769,0.07329374955955892,0.4680088251516823,0.5527801732577334,0.4998906625847365,RandomSampler
4578,-1.2573165893554688,-0.00011324882507324219,-4.935264587402344e-05,0.49978137297770003,0.529806849935623,0.5298068499356231,0.05569015216605488,0.005304339364665789,0.5973248856036607,0.7162150755465518,0.5808074770759267,0.43941873722093894,17.277276697550484,0.07318419604811112,0.4678797904604356,0.5527373262164959,0.49978137297770003,0.49978137297770003,0.4909090909090909,0.5298068499356231,0.05569015216605488,0.005304339364665789,0.5973248856036607,0.7162150755465518,0.5808074770759267,0.43941873722093894,17.277276697550484,0.07318419604811112,0.4678797904604356,0.5527373262164959,0.49978137297770003,RandomSampler
4579,-1.2576193809509277,-0.00022077560424804688,-8.20159912109375e-05,0.49989071038251365,0.5298492159973307,0.5298492159973308,0.05577900126682711,0.005321210617610372,0.5974665728360309,0.7163347958150523,0.5808231369577647,0.4394412804181347,17.27350024362752,0.07329594263978165,0.46802646085997796,0.5527846916385074,0.49989071038251365,0.49989071038251365,0.4909090909090909,0.5298492159973308,0.05577900126682711,0.005321210617610372,0.5974665728360309,0.7163347958150523,0.5808231369577647,0.4394412804181347,17.27350024362752,0.07329594263978165,0.46802646085997796,0.5527846916385074,0.49989071038251365,RandomSampler
4580,-1.2579033374786377,-0.0001385211944580078,-0.00014543533325195312,0.49978146853146854,0.5298028225557407,0.5298028225557408,0.05568353438912269,0.00530594482859259,0.5973614775725593,0.7162743609212858,0.5808514705678623,0.43935408103630225,17.27727342451666,0.073186460613459,0.46789749242215484,0.5527418639062842,0.49978146853146854,0.49978146853146854,0.4909090909090909,0.5298028225557408,0.05568353438912269,0.00530594482859259,0.5973614775725593,0.7162743609212858,0.5808514705678623,0.43935408103630225,17.27727342451666,0.073186460613459,0.46789749242215484,0.5527418639062842,0.49978146853146854,RandomSampler
4581,-1.2580575942993164,-0.0001125335693359375,-4.172325134277344e-05,0.49967227441555606,0.5297564659197372,0.5297564659197372,0.05558816326376151,0.005290709636181168,0.5972564192754133,0.7162139362240594,0.5808798440393765,0.4392669335434215,17.281044956648586,0.07307705244526991,0.4677685950413223,0.5526990868073659,0.49967227441555606,0.49967227441555606,0.4909090909090909,0.5297564659197372,0.05558816326376151,0.005290709636181168,0.5972564192754133,0.7162139362240594,0.5808798440393765,0.4392669335434215,17.281044956648586,0.07307705244526991,0.4677685950413223,0.5526990868073659,0.49967227441555606,RandomSampler
4582,-1.2583367824554443,-0.00011301040649414062,-0.00016617774963378906,0.49956312800349495,0.5297101460455385,0.5297101460455386,0.0554928877831824,0.005275504994736391,0.5971513979250924,0.7161535217207928,0.5809082572978036,0.43917983788805104,17.28481484110374,0.07296771805929649,0.4676397686587717,0.5526563602822059,0.49956312800349495,0.49956312800349495,0.5,0.5297101460455386,0.0554928877831824,0.005275504994736391,0.5971513979250924,0.7161535217207928,0.5809082572978036,0.43917983788805104,17.28481484110374,0.07296771805929649,0.4676397686587717,0.5526563602822059,0.49956312800349495,RandomSampler
4583,-1.2585484981536865,-0.00012421607971191406,-8.749961853027344e-05,0.49967241755841885,0.5297524709151591,0.5297524709151591,0.05558160812460839,0.005292319152943814,0.5972930216206714,0.716273187183811,0.5809237897518434,0.43920234461382285,17.281040039871787,0.07307937299089365,0.4677863436123348,0.5527036387464679,0.49967241755841885,0.49967241755841885,0.4909090909090909,0.5297524709151591,0.05558160812460839,0.005292319152943814,0.5972930216206714,0.716273187183811,0.5809237897518434,0.43920234461382285,17.281040039871787,0.07307937299089365,0.4677863436123348,0.5527036387464679,0.49967241755841885,RandomSampler
4584,-1.2587566375732422,-0.000125885009765625,-8.225440979003906e-05,0.49978165938864627,0.5297947546527391,0.5297947546527391,0.05567027306847982,0.0053091495928958565,0.5974345457740292,0.7163927517909818,0.580939378156107,0.43922482831556187,17.277266887024652,0.07319094374403265,0.4679328378750344,0.552750924313608,0.49978165938864627,0.49978165938864627,0.5,0.5297947546527391,0.05567027306847982,0.0053091495928958565,0.5974345457740292,0.7163927517909818,0.580939378156107,0.43922482831556187,17.277266887024652,0.07319094374403265,0.4679328378750344,0.552750924313608,0.49978165938864627,RandomSampler
4585,-1.2591233253479004,-0.00022745132446289062,-0.0001392364501953125,0.4996725605762934,0.5297484714966333,0.5297484714966333,0.05557504433547512,0.0052939266142943975,0.5973295853829936,0.7163323782234957,0.5809677090313902,0.43913777552939015,17.28103512738818,0.07308167814828224,0.4678040726472207,0.5527081856831768,0.4996725605762934,0.4996725605762934,0.5,0.5297484714966333,0.05557504433547512,0.0052939266142943975,0.5973295853829936,0.7163323782234957,0.5809677090313902,0.43913777552939015,17.28103512738818,0.07308167814828224,0.4678040726472207,0.5527081856831768,0.4996725605762934,RandomSampler
4586,-1.2593412399291992,-0.00011134147644042969,-0.00010657310485839844,0.4997817546922741,0.529790714162103,0.529790714162103,0.05566362958365703,0.0053107488994214025,0.5974710221285564,0.7164518574677787,0.5809832922846838,0.4391602317908637,17.27726362255898,0.07319316237826688,0.46795048143053647,0.5527554470476053,0.4997817546922741,0.4997817546922741,0.49122807017543857,0.529790714162103,0.05566362958365703,0.0053107488994214025,0.5974710221285564,0.7164518574677787,0.5809832922846838,0.4391602317908637,17.27726362255898,0.07319316237826688,0.46795048143053647,0.5527554470476053,0.4997817546922741,RandomSampler
4587,-1.2597203254699707,-0.0001804828643798828,-0.00019860267639160156,0.4996727034693432,0.5297444676804475,0.5297444676804474,0.05556847192588708,0.005295532023304017,0.5973661106233538,0.7163915094339622,0.5810116018941319,0.4390732262958463,17.281030219192143,0.07308396795201721,0.46782178217821785,0.5527127276257369,0.4996727034693432,0.4996727034693432,0.5,0.5297444676804474,0.05556847192588708,0.005295532023304017,0.5973661106233538,0.7163915094339622,0.5810116018941319,0.4390732262958463,17.281030219192143,0.07308396795201721,0.46782178217821785,0.5527127276257369,0.4996727034693432,RandomSampler
4588,-1.2600922584533691,-0.00018358230590820312,-0.00018835067749023438,0.49978184991273994,0.5297866693336206,0.5297866693336205,0.05565697758828639,0.005312346159619952,0.5975074600667019,0.7165109034267911,0.5810271799910907,0.4390956551641232,17.277260360941884,0.07319536577099678,0.46796810558152324,0.5527599648127703,0.49978184991273994,0.49978184991273994,0.49122807017543857,0.5297866693336205,0.05565697758828639,0.005312346159619952,0.5975074600667019,0.7165109034267911,0.5810271799910907,0.4390956551641232,17.277260360941884,0.07319536577099678,0.46796810558152324,0.5527599648127703,0.49978184991273994,RandomSampler
4589,-1.2603826522827148,-0.0001609325408935547,-0.00012946128845214844,0.49989094874591056,0.5298288300341948,0.5298288300341948,0.055745428068186,0.005329176492875787,0.5976487103000526,0.7166301969365427,0.5810428138189511,0.4391180611234313,17.273492147122703,0.07330667972691877,0.4681143485431556,0.5528072090624307,0.49989094874591056,0.49989094874591056,0.5,0.5298288300341948,0.055745428068186,0.005329176492875787,0.5976487103000526,0.7166301969365427,0.5810428138189511,0.4391180611234313,17.273492147122703,0.07330667972691877,0.4681143485431556,0.5528072090624307,0.49989094874591056,RandomSampler
4590,-1.2606134414672852,-0.00017070770263671875,-6.008148193359375e-05,0.49978194505015267,0.5297826201834157,0.5297826201834157,0.055650317111603294,0.005313941376552611,0.5975438596491228,0.7165698897584785,0.5810710412914838,0.4390310984409025,17.27725710216963,0.07319755395651348,0.467985710359989,0.5527644776172891,0.49978194505015267,0.49978194505015267,0.5,0.5297826201834157,0.055650317111603294,0.005313941376552611,0.5975438596491228,0.7165698897584785,0.5810710412914838,0.4390310984409025,17.27725710216963,0.07319755395651348,0.467985710359989,0.5527644776172891,0.49978194505015267,RandomSampler
4591,-1.2609999179840088,-0.0002677440643310547,-0.00011873245239257812,0.499890996293874,0.5298247399909729,0.5298247399909729,0.05573868819677179,0.005330763544058148,0.5976850227990178,0.7166890982503364,0.5810866698927577,0.4390534770936772,17.273490532057973,0.07330878172135144,0.46813186813186813,0.5528116977084941,0.499890996293874,0.499890996293874,0.4915254237288136,0.5298247399909729,0.05573868819677179,0.005330763544058148,0.5976850227990178,0.7166890982503364,0.5810866698927577,0.4390534770936772,17.273490532057973,0.07330878172135144,0.46813186813186813,0.5528116977084941,0.499890996293874,RandomSampler
4592,-1.2612824440002441,-0.0002028942108154297,-7.963180541992188e-05,0.49978204010462074,0.5297785667275658,0.5297785667275658,0.05564364818276076,0.005315534553276047,0.5975802209363493,0.7166288165531163,0.581114876202028,0.4389665616267079,17.277253846238505,0.07319972696902513,0.4680032957978577,0.5527689854693291,0.49978204010462074,0.49978204010462074,0.4915254237288136,0.5297785667275658,0.05564364818276076,0.005315534553276047,0.5975802209363493,0.7166288165531163,0.581114876202028,0.4389665616267079,17.277253846238505,0.07319972696902513,0.4680032957978577,0.5527689854693291,0.49978204010462074,RandomSampler
4593,-1.2615587711334229,-0.00022125244140625,-5.507469177246094e-05,0.49967313140117675,0.529732430008095,0.5297324300080949,0.05554870326839752,0.00530033596690449,0.5974754558204768,0.7165685449957948,0.581143122142815,0.4388796977569296,17.281015520273392,0.07309074558583367,0.46787479406919275,0.552726323570696,0.49967313140117675,0.49967313140117675,0.5,0.5297324300080949,0.05554870326839752,0.00530033596690449,0.5974754558204768,0.7165685449957948,0.581143122142815,0.4388796977569296,17.281015520273392,0.07309074558583367,0.46787479406919275,0.552726323570696,0.49967313140117675,RandomSampler
4594,-1.2618141174316406,-0.00018787384033203125,-6.747245788574219e-05,0.49956427015250543,0.5296863297891932,0.5296863297891933,0.05545385334706783,0.005285167739736196,0.5973707274320772,0.7165082835758138,0.5811714076412736,0.43879288543331174,17.284775555234628,0.07298183749656338,0.4677463628877299,0.5526837119535721,0.49956427015250543,0.49956427015250543,0.49122807017543857,0.5296863297891933,0.05545385334706783,0.005285167739736196,0.5973707274320772,0.7165082835758138,0.5811714076412736,0.43879288543331174,17.284775555234628,0.07298183749656338,0.4677463628877299,0.5526837119535721,0.49956427015250543,RandomSampler
4595,-1.262134313583374,-0.00017380714416503906,-0.00014638900756835938,0.49967327379655846,0.5297284087631997,0.5297284087631997,0.05554209667057838,0.005301933197142894,0.5975118275801647,0.7166274377942166,0.5811869094996678,0.4388152279830437,17.28101062917163,0.07309297431906511,0.46789242590559826,0.5527308456187423,0.49967327379655846,0.49967327379655846,0.5,0.5297284087631997,0.05554209667057838,0.005301933197142894,0.5975118275801647,0.7166274377942166,0.5811869094996678,0.4388152279830437,17.28101062917163,0.07309297431906511,0.46789242590559826,0.5527308456187423,0.49967327379655846,RandomSampler
4596,-1.2624104022979736,-0.00017452239990234375,-0.00010156631469726562,0.49956445993031356,0.5296823450015689,0.5296823450015689,0.05544731739532141,0.0052867710288555525,0.5974071478626489,0.7165672018155838,0.5812151737801025,0.4387284627369196,17.28476902755211,0.07298413700845777,0.46776406035665297,0.5526882530934932,0.49956445993031356,0.49956445993031356,0.5,0.5296823450015689,0.05544731739532141,0.0052867710288555525,0.5974071478626489,0.7165672018155838,0.5812151737801025,0.4387284627369196,17.28476902755211,0.07298413700845777,0.46776406035665297,0.5526882530934932,0.49956445993031356,RandomSampler
4597,-1.2625985145568848,-0.00010132789611816406,-8.678436279296875e-05,0.4994556934465491,0.5296363176539787,0.5296363176539787,0.055352632898734336,0.005271639142919615,0.5973025048169557,0.7165069759623467,0.5812434775065745,0.4386417489377256,17.288525789355894,0.07287537283583952,0.46763576522216127,0.5526457107424372,0.4994556934465491,0.4994556934465491,0.5,0.5296363176539787,0.055352632898734336,0.005271639142919615,0.5973025048169557,0.7165069759623467,0.5812434775065745,0.4386417489377256,17.288525789355894,0.07287537283583952,0.46763576522216127,0.5526457107424372,0.4994556934465491,RandomSampler
4598,-1.2628579139709473,-0.00019431114196777344,-6.508827209472656e-05,0.499346974314323,0.5295903266772678,0.5295903266772678,0.05525804307462522,0.005256537494354063,0.5971978984238179,0.7164467602319523,0.5812718206055671,0.4385550865346398,17.292280915651713,0.07276668172631885,0.46750754044420073,0.552603218506798,0.499346974314323,0.499346974314323,0.5,0.5295903266772678,0.05525804307462522,0.005256537494354063,0.5971978984238179,0.7164467602319523,0.5812718206055671,0.4385550865346398,17.292280915651713,0.07276668172631885,0.46750754044420073,0.552603218506798,0.499346974314323,RandomSampler
4599,-1.2632019519805908,-0.00018334388732910156,-0.00016069412231445312,0.499455930359086,0.5296323648770747,0.5296323648770747,0.055346158851652776,0.005273246416357624,0.5973389355742297,0.7165658602150538,0.5812871960963474,0.43857739306698484,17.288517633624366,0.07287772770957765,0.46765350877192985,0.5526502659388699,0.499455930359086,0.499455930359086,0.5,0.5296323648770747,0.055346158851652776,0.005273246416357624,0.5973389355742297,0.7165658602150538,0.5812871960963474,0.43857739306698484,17.288517633624366,0.07287772770957765,0.46765350877192985,0.5526502659388699,0.499455930359086,RandomSampler
4600,-1.263467788696289,-0.00021028518676757812,-5.555152893066406e-05,0.4995648389904265,0.529674362361918,0.529674362361918,0.055434219859328435,0.005289971490190171,0.5974798739936996,0.7166848601897725,0.5813026271299763,0.4385996768621104,17.28475598923063,0.07298869028922175,0.46779939709509455,0.5526973204711083,0.4995648389904265,0.4995648389904265,0.5,0.529674362361918,0.055434219859328435,0.005289971490190171,0.5974798739936996,0.7166848601897725,0.5813026271299763,0.4385996768621104,17.28475598923063,0.07298869028922175,0.46779939709509455,0.5526973204711083,0.4995648389904265,RandomSampler
4601,-1.2637579441070557,-0.00016760826110839844,-0.00012254714965820312,0.49945616706547746,0.5296284077129928,0.5296284077129928,0.05533967620031696,0.00527485164998831,0.5973753280839895,0.716624685138539,0.5813308884091083,0.4385130569981548,17.288509484989408,0.07288006728162716,0.4676712328767123,0.5526548161564941,0.49945616706547746,0.49945616706547746,0.5,0.5296284077129928,0.05533967620031696,0.00527485164998831,0.5973753280839895,0.716624685138539,0.5813308884091083,0.4385130569981548,17.288509484989408,0.07288006728162716,0.4676712328767123,0.5526548161564941,0.49945616706547746,RandomSampler
4602,-1.2640740871429443,-0.0001862049102783203,-0.00012993812561035156,0.4993475424097434,0.5295824893488279,0.5295824893488279,0.05524522699882851,0.005259761983998135,0.5972708187543737,0.7165645201914197,0.581359188985348,0.4384264884340899,17.292261348083656,0.07277151717609662,0.4675431388660641,0.5526123618609318,0.4993475424097434,0.4993475424097434,0.5,0.5295824893488279,0.05524522699882851,0.005259761983998135,0.5972708187543737,0.7165645201914197,0.581359188985348,0.4384264884340899,17.292261348083656,0.07277151717609662,0.4675431388660641,0.5526123618609318,0.4993475424097434,RandomSampler
