Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
929,166.44452905654907,0.015360116958618164,0.08652043342590332,0.9041980624327234,0.9054370323952754,0.9054370323952755,0.8051350580604716,0.5410656775489618,0.889714993804213,0.9038267875125882,0.8294281657066778,0.9054012556161704,3.308929038757496,0.8059874788209663,0.8671497584541062,0.9057087699735991,0.9041980624327234,0.95,0.9417077175697866,0.9536124794745484,0.8983739837398373,0.7198087435045948,0.9425287356321839,0.9624413145539906,0.9048181856867211,0.9533451605131751,1.7269708036427407,0.9000487437479281,0.9111111111111111,0.9521212121212121,0.95,ensemble_best_model_threshold
930,166.55833220481873,0.014714241027832031,0.09908890724182129,0.9043010752688172,0.9055468217289189,0.9055468217289189,0.80540731162572,0.5415040988615856,0.8899876390605687,0.9040683073832244,0.829538719010596,0.905510066727878,3.305371050543778,0.8062576358143173,0.8674698795180723,0.9058029298528281,0.9043010752688172,0.95,0.9417077175697866,0.9536124794745484,0.8983739837398373,0.7198087435045948,0.9425287356321839,0.9624413145539906,0.9048181856867211,0.9533451605131751,1.7269708036427407,0.9000487437479281,0.9111111111111111,0.9521212121212121,0.95,ensemble_best_model_threshold
931,166.6549413204193,0.015600204467773438,0.0810089111328125,0.9044038668098818,0.9056423635727723,0.9056423635727722,0.8055678749011519,0.5417582604373723,0.8899876390605687,0.9040683073832244,0.8297437640067014,0.9056064681626057,3.3018207056989404,0.8064169634405568,0.8674698795180723,0.9059069941996648,0.9044038668098818,0.95,0.9417077175697866,0.9536124794745484,0.8983739837398373,0.7198087435045948,0.9425287356321839,0.9624413145539906,0.9048181856867211,0.9533451605131751,1.7269708036427407,0.9000487437479281,0.9111111111111111,0.9521212121212121,0.95,ensemble_best_model_threshold
932,166.78336882591248,0.015484809875488281,0.11294269561767578,0.9034334763948498,0.9044857742262452,0.9044857742262452,0.8035919170159459,0.538375389326029,0.8888888888888888,0.9022556390977443,0.8281845125714075,0.9044594044113483,3.335336752575777,0.8043584313644523,0.8674698795180723,0.9048247180535258,0.9034334763948498,0.94,0.9408404732762138,0.9416564667482661,0.8782961460446246,0.6719829076223449,0.9318181818181819,0.944700460829493,0.8866206949335731,0.9415821299200303,2.0723585675918477,0.8790197711018081,0.9111111111111111,0.9410505050505051,0.94,ensemble_best_model_threshold
933,166.94972348213196,0.014670372009277344,0.15168428421020508,0.902465166130761,0.9036515928662181,0.9036515928662181,0.8016391642505193,0.5354164020514092,0.8877928483353884,0.9018036072144289,0.8266507496574946,0.9036184377911856,3.3687818107105736,0.8024803652259238,0.8653846153846154,0.9039713393719004,0.902465166130761,0.93,0.9318645450836394,0.9328845369237047,0.8584142394822007,0.6372035414463342,0.9213483146067417,0.9403669724770644,0.8689013678638711,0.9326569793914965,2.4177543275152567,0.8599989642319067,0.8913043478260869,0.9321497584541063,0.93,ensemble_best_model_threshold
934,167.11500191688538,0.016100406646728516,0.14917802810668945,0.9025695931477516,0.9037634711426534,0.9037634711426533,0.8019148033690845,0.5358560745068793,0.8880688806888068,0.9020489755122438,0.8267624873600281,0.9037293549642752,3.3651749779367934,0.8027539528986851,0.8657074340527577,0.9040668955481286,0.9025695931477516,0.93,0.9326298701298701,0.9326298701298701,0.8589846897663176,0.6385989094388957,0.9230769230769231,0.9417040358744396,0.8683648146327092,0.9323723407620916,2.4177543275152567,0.8605576800937124,0.8936170212765957,0.932059413890004,0.93,ensemble_best_model_threshold
935,167.33551383018494,0.03128862380981445,0.1892232894897461,0.9026737967914439,0.9038747858005676,0.9038747858005675,0.8021890903511241,0.5362940663333787,0.8883435582822087,0.9022931206380858,0.8268745996990451,0.9038396998518534,3.3615758603133314,0.8030262001532428,0.8660287081339713,0.9041622820173761,0.9026737967914439,0.93,0.9313131313131313,0.9323232323232323,0.8594377510040162,0.6398207944386187,0.924731182795699,0.9429824561403511,0.8679324056281248,0.9320337272260424,2.4177543275152567,0.8610014467603938,0.8958333333333334,0.9319711538461539,0.93,ensemble_best_model_threshold
936,167.52294993400574,0.029181241989135742,0.15825486183166504,0.9027777777777778,0.9039713435179431,0.9039713435179431,0.8023520239100773,0.5365500998141007,0.8883435582822087,0.9022931206380858,0.8270809034313787,0.9039371068679625,3.357984433112142,0.8031879228443108,0.8660287081339713,0.9042676049254997,0.9027777777777778,0.93,0.9313131313131313,0.9323232323232323,0.8594377510040162,0.6398207944386187,0.924731182795699,0.9429824561403511,0.8679324056281248,0.9320337272260424,2.4177543275152567,0.8610014467603938,0.8958333333333334,0.9319711538461539,0.93,ensemble_best_model_threshold
937,167.6992437839508,0.02850651741027832,0.14778733253479004,0.9028815368196371,0.9040820988057169,0.9040820988057169,0.8026249696184071,0.5369864684954067,0.8886168910648714,0.9025360517155645,0.8271927413393253,0.9040468957209016,3.3544006717107413,0.8034588414209679,0.8663484486873508,0.9043626079601352,0.9028815368196371,0.93,0.9313131313131313,0.9323232323232323,0.8594377510040162,0.6398207944386187,0.924731182795699,0.9429824561403511,0.8679324056281248,0.9320337272260424,2.4177543275152567,0.8610014467603938,0.8958333333333334,0.9319711538461539,0.93,ensemble_best_model_threshold
938,167.88505673408508,0.02899336814880371,0.15681958198547363,0.9029850746268657,0.904178298901917,0.9041782989019169,0.8027872890010214,0.5372417921039301,0.8886168910648714,0.9025360517155645,0.8273982018299352,0.904143943318811,3.350824551591647,0.8036199560579539,0.8663484486873508,0.9044674814567881,0.9029850746268657,0.93,0.9313131313131313,0.9323232323232323,0.8594377510040162,0.6398207944386187,0.924731182795699,0.9429824561403511,0.8679324056281248,0.9320337272260424,2.4177543275152567,0.8610014467603938,0.8958333333333334,0.9319711538461539,0.93,ensemble_best_model_threshold
939,168.00378561019897,0.029473066329956055,0.08925580978393555,0.9030883919062833,0.9042741433600535,0.9042741433600535,0.8029489967461415,0.5374963623309368,0.8886168910648714,0.9025360517155645,0.8276034632044107,0.9042406217876197,3.3472560483418157,0.8037804641755806,0.8663484486873508,0.9045721203824325,0.9030883919062833,0.93,0.9313131313131313,0.9323232323232323,0.8594377510040162,0.6398207944386187,0.924731182795699,0.9429824561403511,0.8679324056281248,0.9320337272260424,2.4177543275152567,0.8610014467603938,0.8958333333333334,0.9319711538461539,0.93,ensemble_best_model_threshold
940,168.0964059829712,0.015577077865600586,0.07704329490661621,0.9031914893617021,0.9043843434834776,0.9043843434834776,0.803220611916264,0.5379311636148434,0.8888888888888888,0.9027777777777778,0.8277143880603293,0.9043498704948756,3.3436951376520905,0.8040500656722565,0.8666666666666667,0.9046665302782325,0.9031914893617021,0.93,0.9319645732689211,0.9319645732689211,0.8597756410256411,0.640872760479978,0.9263157894736843,0.9442060085836909,0.8676062336195683,0.9316409777554723,2.4177543275152567,0.8613324194541876,0.8979591836734694,0.9318847539015607,0.93,ensemble_best_model_threshold
941,168.19937944412231,0.015067100524902344,0.0879063606262207,0.9032943676939427,0.9044939926062847,0.9044939926062847,0.8034909044177888,0.5383643139985543,0.8891595615103531,0.9030183077684314,0.8278256785678313,0.9044585598613513,3.3401417953166472,0.8043183559283895,0.8669833729216152,0.904760773252056,0.9032943676939427,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
942,168.3061203956604,0.014281034469604492,0.09245991706848145,0.9033970276008493,0.9046030948506737,0.9046030948506737,0.8037598838886321,0.538795823552746,0.8894289185905224,0.9032576505429417,0.8279373312364149,0.9045666941740551,3.336595997232447,0.8045853444899135,0.8672985781990521,0.9048548495959219,0.9033970276008493,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
943,168.4371063709259,0.015659093856811523,0.1153268814086914,0.9034994697773064,0.904698585639223,0.9046985856392229,0.8039209861874349,0.5390497815849572,0.8894289185905224,0.9032576505429417,0.8281404851451794,0.9046630403476856,3.33305771939869,0.8047452551255483,0.8672985781990521,0.9049586227967754,0.9034994697773064,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
944,168.5585482120514,0.017146587371826172,0.10429525375366211,0.9036016949152542,0.9048071450863763,0.9048071450863762,0.8041886630742999,0.5394797055118844,0.8896969696969697,0.9034958148695224,0.828251861950558,0.9047706353087149,3.329526937916276,0.8050109533017477,0.8676122931442081,0.9050523233935498,0.9036016949152542,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
945,168.6659438610077,0.01565694808959961,0.09173870086669922,0.9037037037037037,0.904915165776968,0.9049151657769678,0.8044550459216273,0.5399080081853082,0.8899637243047158,0.9037328094302555,0.8283635945654951,0.9048776836011588,3.326003628987264,0.8052753685905517,0.8679245283018868,0.9051458585663488,0.9037037037037037,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
946,168.7653341293335,0.01518559455871582,0.08420467376708984,0.9038054968287527,0.9050226517116656,0.9050226517116656,0.8047201440905194,0.540334699428928,0.8902291917973463,0.9039686428221461,0.828475679560136,0.9049841893829622,3.322487768914339,0.8055385102638893,0.8682352941176471,0.9052392286078951,0.9038054968287527,0.93,0.9295718287314926,0.9305722288915566,0.8601119104716228,0.6430348133382017,0.9306930693069307,0.9475806451612903,0.8672784496775489,0.9301322800673941,2.4177543275152567,0.8616618170714667,0.9038461538461539,0.9316346153846154,0.93,ensemble_best_model_threshold
947,168.8573443889618,0.014717340469360352,0.07729291915893555,0.9039070749736009,0.9051296068516241,0.905129606851624,0.804983966852004,0.5407597889850035,0.8904933814681106,0.9042033235581622,0.828588113520276,0.9050901567699865,3.3189793341002796,0.8058003875045265,0.8685446009389671,0.9053324338118489,0.9039070749736009,0.93,0.9295718287314926,0.9305722288915566,0.8601119104716228,0.6430348133382017,0.9306930693069307,0.9475806451612903,0.8672784496775489,0.9301322800673941,2.4177543275152567,0.8616618170714667,0.9038461538461539,0.9316346153846154,0.93,ensemble_best_model_threshold
948,168.97211384773254,0.015656709671020508,0.09911274909973145,0.9040084388185654,0.9052360351189719,0.9052360351189719,0.8052465233881163,0.5411832865152086,0.8907563025210085,0.9044368600682594,0.8287008930473675,0.9051955898365414,3.315478301047431,0.8060610094071367,0.8688524590163934,0.9054254744727795,0.9040084388185654,0.93,0.9295718287314926,0.9305722288915566,0.8601119104716228,0.6430348133382017,0.9306930693069307,0.9475806451612903,0.8672784496775489,0.9301322800673941,2.4177543275152567,0.8616618170714667,0.9038461538461539,0.9316346153846154,0.93,ensemble_best_model_threshold
949,169.0687243938446,0.01546788215637207,0.08114266395568848,0.9041095890410958,0.9053311741919097,0.9053311741919097,0.8054070253474028,0.5414367196525225,0.8907563025210085,0.9044368600682594,0.8289007010465794,0.9052916274422083,3.311984646357181,0.8062203294791388,0.8688524590163934,0.9055279793294461,0.9041095890410958,0.93,0.9295718287314926,0.9305722288915566,0.8601119104716228,0.6430348133382017,0.9306930693069307,0.9475806451612903,0.8672784496775489,0.9301322800673941,2.4177543275152567,0.8616618170714667,0.9038461538461539,0.9316346153846154,0.93,ensemble_best_model_threshold
950,169.16335129737854,0.013819217681884766,0.08080768585205078,0.9042105263157895,0.9054259634888437,0.9054259634888439,0.8055669259107655,0.5416894085250405,0.8907563025210085,0.9044368600682594,0.8291003285498219,0.9053873018375067,3.3084983467294364,0.8063790531599141,0.8688524590163934,0.9056302575075434,0.9042105263157895,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
951,169.27445340156555,0.015421152114868164,0.09568095207214355,0.9043112513144059,0.9055204049351471,0.9055204049351471,0.8057262284520013,0.5419413567009801,0.8907563025210085,0.9044368600682594,0.8292997741943755,0.905482615080612,3.305019378962108,0.8065371837925969,0.8688524590163934,0.9057323097843645,0.9043112513144059,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
952,169.37018179893494,0.015073060989379883,0.08065533638000488,0.9044117647058824,0.9056263102134662,0.9056263102134662,0.8059875304572166,0.5423634015506875,0.8910179640718563,0.9046692607003892,0.8294110179784526,0.905587551123227,3.301547719950593,0.806796564769711,0.8691588785046729,0.905824571213946,0.9044117647058824,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
953,169.4657793045044,0.015365362167358398,0.08023214340209961,0.9045120671563484,0.9057204057204057,0.9057204057204058,0.8061462391838395,0.5426146554179048,0.8910179640718563,0.9046692607003892,0.829609659946268,0.90568251626098,3.298083346687266,0.806954107461362,0.8691588785046729,0.9059261947024154,0.9045120671563484,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
954,169.56428790092468,0.015541553497314453,0.08296704292297363,0.9046121593291404,0.9058257918552035,0.9058257918552036,0.8064062939027816,0.5430351689740511,0.8912783751493429,0.9049005337214945,0.8297206245260964,0.9057869367912852,3.294626236260969,0.8072122527864865,0.8694638694638694,0.9060180909237514,0.9046121593291404,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
955,169.67460751533508,0.014652252197265625,0.09566736221313477,0.9047120418848168,0.9059195433200702,0.9059195433200702,0.8065644121254211,0.5432857313504695,0.8912783751493429,0.9049005337214945,0.8299184675426661,0.9058815557131761,3.2911763658565074,0.8073692108099786,0.8694638694638694,0.906119288312269,0.9047120418848168,0.93,0.9305499799277399,0.9315535929345644,0.8600000000000001,0.6417576972318916,0.9278350515463918,0.9453781512605042,0.867387890830848,0.9311936629382886,2.4177543275152567,0.8615521921784257,0.9,0.9318000000000001,0.93,ensemble_best_model_threshold
956,169.767245054245,0.015971899032592773,0.07666563987731934,0.9048117154811716,0.9060244141192457,0.9060244141192457,0.8068232284653509,0.5437047222539261,0.8915375446960666,0.9051306873184899,0.8300291535250811,0.9059854645346326,3.287733712754147,0.8076261292978048,0.8697674418604651,0.9062108214622263,0.9048117154811716,0.93,0.9310897435897436,0.9310897435897436,0.8601119104716228,0.6424778450732034,0.9292929292929293,0.9465020576131686,0.8672784496775489,0.9306910859334033,2.4177543275152567,0.8616618170714672,0.9019607843137255,0.9317166866746699,0.93,ensemble_best_model_threshold
