Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
958,46.64383292198181,0.005441904067993164,0.01793956756591797,0.9008350730688935,0.8998086166993057,0.8998086166993057,0.797901964354712,0.5283403237276969,0.8851269649334946,0.8896451142440447,0.8242676078996565,0.8997804016704265,3.425077804786492,0.7979904483716286,0.8776978417266187,0.9011344457479987,0.9008350730688935,0.9008350730688935,0.9495798319327731,0.8998086166993057,0.797901964354712,0.5283403237276969,0.8851269649334946,0.8896451142440447,0.8242676078996565,0.8997804016704265,3.425077804786492,0.7979904483716286,0.8776978417266187,0.9011344457479987,0.9008350730688935,ensemble_StackingClassifier
959,46.6651976108551,0.004148244857788086,0.01721644401550293,0.9009384775808134,0.8998933759829402,0.8998933759829402,0.7980618548474686,0.5286018975060374,0.8851269649334946,0.8896451142440447,0.8244737214178292,0.8998644884431075,3.421506295083899,0.7981502165908542,0.8776978417266187,0.9012386333944283,0.9009384775808134,0.9009384775808134,0.9495798319327731,0.8998933759829402,0.7980618548474686,0.5286018975060374,0.8851269649334946,0.8896451142440447,0.8244737214178292,0.8998644884431075,3.421506295083899,0.7981502165908542,0.8776978417266187,0.9012386333944283,0.9009384775808134,ensemble_StackingClassifier
960,46.68727159500122,0.004398345947265625,0.01767563819885254,0.9010416666666666,0.8999778270509977,0.8999778270509977,0.7982211602283287,0.528862725358362,0.8851269649334946,0.8896451142440447,0.8246796253558741,0.899948261631851,3.4179422260265198,0.7983094002001423,0.8776978417266187,0.9013425999531867,0.9010416666666666,0.9010416666666666,0.9503205128205128,0.8999778270509977,0.7982211602283287,0.528862725358362,0.8851269649334946,0.8896451142440447,0.8246796253558741,0.899948261631851,3.4179422260265198,0.7983094002001423,0.8776978417266187,0.9013425999531867,0.9010416666666666,ensemble_StackingClassifier
961,46.71354961395264,0.005789518356323242,0.020488500595092773,0.9011446409989594,0.9001083831010839,0.9001083831010839,0.7984982552480505,0.5292870049988456,0.8854041013268998,0.8899127061105722,0.8247860651183158,0.9000798706234007,3.4143855743865337,0.7985862835407851,0.8779904306220095,0.9014431298988465,0.9011446409989594,0.9011446409989594,0.9495798319327731,0.9001083831010839,0.7984982552480505,0.5292870049988456,0.8854041013268998,0.8899127061105722,0.8247860651183158,0.9000798706234007,3.4143855743865337,0.7985862835407851,0.8779904306220095,0.9014431298988465,0.9011446409989594,ensemble_StackingClassifier
962,46.738216161727905,0.005169868469238281,0.019496679306030273,0.9012474012474012,0.9001925276316893,0.9001925276316893,0.7986569788192164,0.5295471378531265,0.8854041013268998,0.8899127061105722,0.8249911494977421,0.9001633441856334,3.4108363170327016,0.7987448859338375,0.8779904306220095,0.9015466637370663,0.9012474012474012,0.9012474012474012,0.9503205128205128,0.9001925276316893,0.7986569788192164,0.5295471378531265,0.8854041013268998,0.8899127061105722,0.8249911494977421,0.9001633441856334,3.4108363170327016,0.7987448859338375,0.8779904306220095,0.9015466637370663,0.9012474012474012,ensemble_StackingClassifier
963,46.762712717056274,0.006612300872802734,0.017884254455566406,0.90134994807892,0.9002763672908072,0.9002763672908072,0.7988151236665192,0.5298065314674529,0.8854041013268998,0.8899127061105722,0.8251960247198032,0.9002465076095177,3.407294430929864,0.7989029100988115,0.8779904306220095,0.9016499785783666,0.90134994807892,0.90134994807892,0.9503205128205128,0.9002763672908072,0.7988151236665192,0.5298065314674529,0.8854041013268998,0.8899127061105722,0.8251960247198032,0.9002465076095177,3.407294430929864,0.7989029100988115,0.8779904306220095,0.9016499785783666,0.90134994807892,ensemble_StackingClassifier
964,46.79454803466797,0.0055980682373046875,0.02623724937438965,0.9004149377593361,0.899455744600344,0.899455744600344,0.7969199169632787,0.5268050353494762,0.8843373493975903,0.8894813378574892,0.8237189414043674,0.8994321731980766,3.439589328815145,0.7970340601928738,0.8758949880668258,0.9007748636263821,0.9004149377593361,0.9004149377593361,0.9407051282051282,0.899455744600344,0.7969199169632787,0.5268050353494762,0.8843373493975903,0.8894813378574892,0.8237189414043674,0.8994321731980766,3.439589328815145,0.7970340601928738,0.8758949880668258,0.9007748636263821,0.9004149377593361,ensemble_StackingClassifier
965,46.8182053565979,0.00518798828125,0.01846933364868164,0.900518134715026,0.8995856668831966,0.8995856668831967,0.7971978984238179,0.5272301026727121,0.8846153846153847,0.8897485493230177,0.8238251594371844,0.8995630299775963,3.4360249875417614,0.7973117690222193,0.8761904761904762,0.9008752379594229,0.900518134715026,0.900518134715026,0.9395758303321329,0.8995856668831967,0.7971978984238179,0.5272301026727121,0.8846153846153847,0.8897485493230177,0.8238251594371844,0.8995630299775963,3.4360249875417614,0.7973117690222193,0.8761904761904762,0.9008752379594229,0.900518134715026,ensemble_StackingClassifier
966,46.842615604400635,0.005847454071044922,0.018562793731689453,0.9006211180124224,0.8996705338053346,0.8996705338053346,0.7973568281938327,0.5274890721125403,0.8846153846153847,0.8897485493230177,0.8240304865723448,0.8996472930161805,3.432468025856936,0.7974705430159528,0.8761904761904762,0.9009790761343556,0.9006211180124224,0.9006211180124224,0.9395758303321329,0.8996705338053346,0.7973568281938327,0.5274890721125403,0.8846153846153847,0.8897485493230177,0.8240304865723448,0.8996472930161805,3.432468025856936,0.7974705430159528,0.8761904761904762,0.9009790761343556,0.9006211180124224,ensemble_StackingClassifier
967,46.86638283729553,0.005708217620849609,0.01805901527404785,0.9007238883143743,0.8997998269245898,0.8997998269245898,0.7976334766268758,0.5279125960785269,0.8848920863309352,0.890014471780029,0.8241364699221917,0.8997775094084961,3.428918420866391,0.7977469204542798,0.8764845605700713,0.9010790432996388,0.9007238883143743,0.9007238883143743,0.94,0.8997998269245898,0.7976334766268758,0.5279125960785269,0.8848920863309352,0.890014471780029,0.8241364699221917,0.8997775094084961,3.428918420866391,0.7977469204542798,0.8764845605700713,0.9010790432996388,0.9007238883143743,ensemble_StackingClassifier
968,46.89116549491882,0.004591464996337891,0.020191192626953125,0.9008264462809917,0.8998843880199813,0.8998843880199812,0.7977918296827876,0.5281708807013886,0.8848920863309352,0.890014471780029,0.8243409853404613,0.8998614730988431,3.4253761497704547,0.7979051184874614,0.8764845605700713,0.9011824519221021,0.9008264462809917,0.9008264462809917,0.9395758303321329,0.8998843880199812,0.7977918296827876,0.5281708807013886,0.8848920863309352,0.890014471780029,0.8243409853404613,0.8998614730988431,3.4253761497704547,0.7979051184874614,0.8764845605700713,0.9011824519221021,0.9008264462809917,ensemble_StackingClassifier
969,46.91927719116211,0.0054094791412353516,0.02270221710205078,0.9009287925696594,0.8999686449387705,0.8999686449387705,0.7979496090356211,0.5284284360625089,0.8848920863309352,0.890014471780029,0.8245452935586686,0.8999451269700433,3.4218411898635708,0.7980627434474787,0.8764845605700713,0.9012856426718433,0.9009287925696594,0.9009287925696594,0.9395758303321329,0.8999686449387705,0.7979496090356211,0.5284284360625089,0.8848920863309352,0.890014471780029,0.8245452935586686,0.8999451269700433,3.4218411898635708,0.7980627434474787,0.8764845605700713,0.9012856426718433,0.9009287925696594,ensemble_StackingClassifier
970,46.945194482803345,0.005639314651489258,0.020277976989746094,0.9010309278350516,0.9000525993192519,0.9000525993192519,0.7981068177974737,0.5286852655181229,0.8848920863309352,0.890014471780029,0.8247493934461554,0.9000284727348278,3.4183135185338145,0.7982197984427225,0.8764845605700713,0.9013886162469275,0.9010309278350516,0.9010309278350516,0.9407051282051282,0.9000525993192519,0.7981068177974737,0.5286852655181229,0.8848920863309352,0.890014471780029,0.8247493934461554,0.9000284727348278,3.4183135185338145,0.7982197984427225,0.8764845605700713,0.9013886162469275,0.9010309278350516,ensemble_StackingClassifier
971,46.968074798583984,0.004606008529663086,0.018274307250976562,0.9011328527291452,0.9001812678340662,0.9001812678340662,0.7983821430116365,0.5291073487750494,0.8851674641148325,0.890279114533205,0.8248539453104602,0.9001580774953795,3.41479311326241,0.7984948545234843,0.8767772511848341,0.901487761312669,0.9011328527291452,0.9011328527291452,0.9395758303321329,0.9001812678340662,0.7983821430116365,0.5291073487750494,0.8851674641148325,0.890279114533205,0.8248539453104602,0.9001580774953795,3.41479311326241,0.7984948545234843,0.8767772511848341,0.901487761312669,0.9011328527291452,ensemble_StackingClassifier
972,46.99567890167236,0.005843639373779297,0.02176046371459961,0.9012345679012346,0.9002649213027895,0.9002649213027895,0.7985387843929738,0.5293635022859762,0.8851674641148325,0.890279114533205,0.8250572412531881,0.9002411288115992,3.4112799516232513,0.7986513428791696,0.8767772511848341,0.9015903106898367,0.9012345679012346,0.9012345679012346,0.9407051282051282,0.9002649213027895,0.7985387843929738,0.5293635022859762,0.8851674641148325,0.890279114533205,0.8250572412531881,0.9002411288115992,3.4112799516232513,0.7986513428791696,0.8767772511848341,0.9015903106898367,0.9012345679012346,ensemble_StackingClassifier
973,47.04029560089111,0.010649681091308594,0.033967018127441406,0.9013360739979445,0.9003482754746659,0.9003482754746657,0.7986948613397928,0.5296189363225798,0.8851674641148325,0.890279114533205,0.8252603293160964,0.9003238753652748,3.4077740112824255,0.7988072674189318,0.8767772511848341,0.9016926449280803,0.9013360739979445,0.9013360739979445,0.9401846647932557,0.9003482754746657,0.7986948613397928,0.5296189363225798,0.8851674641148325,0.890279114533205,0.8252603293160964,0.9003238753652748,3.4077740112824255,0.7988072674189318,0.8767772511848341,0.9016926449280803,0.9013360739979445,ensemble_StackingClassifier
974,47.082536697387695,0.0065686702728271484,0.03567242622375488,0.9014373716632443,0.9004763239002521,0.9004763239002521,0.798968872682866,0.5300395386828294,0.8854415274463007,0.8905424867978876,0.8253640616166751,0.9004528607545316,3.404275269997741,0.7990810113560524,0.8770685579196218,0.9017911838410102,0.9014373716632443,0.9014373716632443,0.9407051282051282,0.9004763239002521,0.798968872682866,0.5300395386828294,0.8854415274463007,0.8905424867978876,0.8253640616166751,0.9004528607545316,3.404275269997741,0.7990810113560524,0.8770685579196218,0.9017911838410102,0.9014373716632443,ensemble_StackingClassifier
975,47.12651491165161,0.009369611740112305,0.03460860252380371,0.9015384615384615,0.9006037567084079,0.9006037567084079,0.7992415792995762,0.5304585765575829,0.8857142857142858,0.8908045977011494,0.8254681574948596,0.9005812076808548,3.4007837056182564,0.7993534520459917,0.8773584905660378,0.9018895318974077,0.9015384615384615,0.9015384615384615,0.9395758303321329,0.9006037567084079,0.7992415792995762,0.5304585765575829,0.8857142857142858,0.8908045977011494,0.8254681574948596,0.9005812076808548,3.4007837056182564,0.7993534520459917,0.8773584905660378,0.9018895318974077,0.9015384615384615,ensemble_StackingClassifier
976,47.15680646896362,0.007689714431762695,0.022601842880249023,0.9016393442622951,0.9006868131868132,0.9006868131868132,0.7993970950945465,0.530713385888208,0.8857142857142858,0.8908045977011494,0.8256698593036343,0.900663674711629,3.3972992960838115,0.7995088162836291,0.8773584905660378,0.9019912406926757,0.9016393442622951,0.9016393442622951,0.9395758303321329,0.9006868131868132,0.7993970950945465,0.530713385888208,0.8857142857142858,0.8908045977011494,0.8256698593036343,0.900663674711629,3.3972992960838115,0.7995088162836291,0.8773584905660378,0.9019912406926757,0.9016393442622951,ensemble_StackingClassifier
977,47.18331575393677,0.006097555160522461,0.02041172981262207,0.901740020470829,0.9007695735636913,0.9007695735636913,0.7995520525226965,0.5309674818852306,0.8857142857142858,0.8908045977011494,0.8258713563214457,0.9007458402324209,3.393822019424565,0.7996636227652579,0.8773584905660378,0.9020927369974807,0.901740020470829,0.901740020470829,0.9407051282051282,0.9007695735636913,0.7995520525226965,0.5309674818852306,0.8857142857142858,0.8908045977011494,0.8258713563214457,0.9007458402324209,3.393822019424565,0.7996636227652579,0.8773584905660378,0.9020927369974807,0.901740020470829,ensemble_StackingClassifier
978,47.211066007614136,0.006015777587890625,0.02173447608947754,0.901840490797546,0.900852039419655,0.9008520394196551,0.7997064545857938,0.5312208678038368,0.8857142857142858,0.8908045977011494,0.8260726474672831,0.9008277058947719,3.390351853760532,0.7998178744890808,0.8773584905660378,0.9021940214868096,0.901840490797546,0.901840490797546,0.941790445604175,0.9008520394196551,0.7997064545857938,0.5312208678038368,0.8857142857142858,0.8908045977011494,0.8260726474672831,0.9008277058947719,3.390351853760532,0.7998178744890808,0.8773584905660378,0.9021940214868096,0.901840490797546,ensemble_StackingClassifier
979,47.254066705703735,0.007901668548583984,0.035099029541015625,0.9019407558733401,0.9009342123240879,0.900934212324088,0.7998603042641271,0.5314735468787404,0.8857142857142858,0.8908045977011494,0.826273731675067,0.9009092733381755,3.386888777301124,0.7999715744318492,0.8773584905660378,0.9022950948327247,0.9019407558733401,0.9019407558733401,0.941790445604175,0.900934212324088,0.7998603042641271,0.5314735468787404,0.8857142857142858,0.8908045977011494,0.826273731675067,0.9009092733381755,3.386888777301124,0.7999715744318492,0.8773584905660378,0.9022950948327247,0.9019407558733401,ensemble_StackingClassifier
980,47.27800440788269,0.0049076080322265625,0.019030094146728516,0.9020408163265307,0.9010160938352427,0.9010160938352427,0.8000136045166997,0.5317255223243462,0.8857142857142858,0.8908045977011494,0.826474607893524,0.9009905441901879,3.383432768344694,0.8001247255490559,0.8773584905660378,0.9023959577043794,0.9020408163265307,0.9020408163265307,0.941790445604175,0.9010160938352427,0.8000136045166997,0.5317255223243462,0.8857142857142858,0.8908045977011494,0.826474607893524,0.9009905441901879,3.383432768344694,0.8001247255490559,0.8773584905660378,0.9023959577043794,0.9020408163265307,ensemble_StackingClassifier
981,47.30391573905945,0.00517582893371582,0.020735502243041992,0.9021406727828746,0.9011429154548701,0.9011429154548701,0.800285016286645,0.5321432294116744,0.8859857482185274,0.8910654562828477,0.8265761498211597,0.9011183154350509,3.379983805278084,0.8003958734414883,0.8776470588235294,0.9024930988830091,0.9021406727828746,0.9021406727828746,0.941790445604175,0.9011429154548701,0.800285016286645,0.5321432294116744,0.8859857482185274,0.8910654562828477,0.8265761498211597,0.9011183154350509,3.379983805278084,0.8003958734414883,0.8776470588235294,0.9024930988830091,0.9021406727828746,ensemble_StackingClassifier
982,47.33258366584778,0.005589962005615234,0.023077964782714844,0.9022403258655805,0.9012691302724898,0.9012691302724898,0.8005551418319681,0.5325593891986014,0.886255924170616,0.8913250714966636,0.8266780508270478,0.9012454573496781,3.3765418665761713,0.8006657365638452,0.8779342723004695,0.9025900532550064,0.9022403258655805,0.9022403258655805,0.941790445604175,0.9012691302724898,0.8005551418319681,0.5325593891986014,0.886255924170616,0.8913250714966636,0.8266780508270478,0.9012454573496781,3.3765418665761713,0.8006657365638452,0.8779342723004695,0.9025900532550064,0.9022403258655805,ensemble_StackingClassifier
983,47.36865305900574,0.005026102066040039,0.031043291091918945,0.9023397761953205,0.9013507219375873,0.9013507219375874,0.8007078958261179,0.5328107523991211,0.886255924170616,0.8913250714966636,0.8268775681519343,0.9013264561361624,3.3731069308014243,0.8008183422500031,0.8779342723004695,0.9026903040789089,0.9023397761953205,0.9023397761953205,0.9412238325281803,0.9013507219375874,0.8007078958261179,0.5328107523991211,0.886255924170616,0.8913250714966636,0.8268775681519343,0.9013264561361624,3.3731069308014243,0.8008183422500031,0.8779342723004695,0.9026903040789089,0.9023397761953205,ensemble_StackingClassifier
984,47.45321464538574,0.00743412971496582,0.07712745666503906,0.9014227642276422,0.9005486330667659,0.9005486330667658,0.7988484914901328,0.5298608825513105,0.885207100591716,0.8909004287756075,0.825426473940688,0.9005298793511741,3.404780171717623,0.7989876584171499,0.8758782201405152,0.9018355126958365,0.9014227642276422,0.9014227642276422,0.9319645732689211,0.9005486330667658,0.7988484914901328,0.5298608825513105,0.885207100591716,0.8909004287756075,0.825426473940688,0.9005298793511741,3.404780171717623,0.7989876584171499,0.8758782201405152,0.9018355126958365,0.9014227642276422,ensemble_StackingClassifier
