Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1209,0.3276641368865967,3.170967102050781e-05,9.72747802734375e-05,0.8915562913907285,0.8952094474153298,0.8952094474153298,0.7819770966284209,0.5105798139959752,0.8816621499548328,0.9067261241174285,0.8080190358410191,0.8947385321970981,3.7455732376651034,0.784809274115996,0.842832469775475,0.8955068715216951,0.8915562913907285,0.8915562913907285,0.8935128518971848,0.8952094474153298,0.7819770966284209,0.5105798139959752,0.8816621499548328,0.9067261241174285,0.8080190358410191,0.8947385321970981,3.7455732376651034,0.784809274115996,0.842832469775475,0.8955068715216951,0.8915562913907285,linear_model_SoftmaxRegression
1210,0.3277924060821533,3.2901763916015625e-05,9.5367431640625e-05,0.891645988420182,0.895307702576425,0.895307702576425,0.7821288993987116,0.510789687520663,0.8816621499548328,0.9067261241174285,0.8081828238747243,0.8948400215540135,3.7424751621997063,0.7849576619574751,0.842832469775475,0.8955975589771344,0.891645988420182,0.891645988420182,0.8935128518971848,0.895307702576425,0.7821288993987116,0.510789687520663,0.8816621499548328,0.9067261241174285,0.8081828238747243,0.8948400215540135,3.7424751621997063,0.7849576619574751,0.842832469775475,0.8955975589771344,0.891645988420182,linear_model_SoftmaxRegression
1211,0.32794737815856934,3.457069396972656e-05,0.00012040138244628906,0.8917355371900827,0.8954056695992181,0.895405669599218,0.782280240534252,0.5109990607998631,0.8816621499548328,0.9067261241174285,0.8083465529056931,0.8949412018295232,3.7393822075202023,0.7851055998262325,0.842832469775475,0.8956880830508513,0.8917355371900827,0.8917355371900827,0.8920361247947455,0.895405669599218,0.782280240534252,0.5109990607998631,0.8816621499548328,0.9067261241174285,0.8083465529056931,0.8949412018295232,3.7393822075202023,0.7851055998262325,0.842832469775475,0.8956880830508513,0.8917355371900827,linear_model_SoftmaxRegression
1212,0.3280813694000244,3.266334533691406e-05,0.00010132789611816406,0.8909991742361685,0.8947712853276543,0.8947712853276543,0.7808168839502653,0.5090317867205104,0.8808664259927798,0.9063893016344724,0.8072137951794645,0.894285807232771,3.764815893552259,0.7837439259024567,0.8413793103448276,0.8950882913872773,0.8909991742361685,0.8909991742361685,0.8850764778834229,0.8947712853276543,0.7808168839502653,0.5090317867205104,0.8808664259927798,0.9063893016344724,0.8072137951794645,0.894285807232771,3.764815893552259,0.7837439259024567,0.8413793103448276,0.8950882913872773,0.8909991742361685,linear_model_SoftmaxRegression
1213,0.3282465934753418,3.2901763916015625e-05,0.0001323223114013672,0.8910891089108911,0.894869750132908,0.8948697501329079,0.7809686534796609,0.509240741978559,0.8808664259927798,0.9063893016344724,0.807378117457875,0.8943875646041761,3.761709609811704,0.7838921886399107,0.8413793103448276,0.8951791556283519,0.8910891089108911,0.8910891089108911,0.8850764778834229,0.8948697501329079,0.7809686534796609,0.509240741978559,0.8808664259927798,0.9063893016344724,0.807378117457875,0.8943875646041761,3.761709609811704,0.7838921886399107,0.8413793103448276,0.8951791556283519,0.8910891089108911,linear_model_SoftmaxRegression
1214,0.32840538024902344,3.266334533691406e-05,0.00012612342834472656,0.8911788953009069,0.8949679274496792,0.8949679274496792,0.7811199632547942,0.5094492011635198,0.8808664259927798,0.9063893016344724,0.8075423791778173,0.8944890133484624,3.7586084477261212,0.784040003543382,0.8413793103448276,0.8952698564663351,0.8911788953009069,0.8911788953009069,0.8833333333333333,0.8949679274496792,0.7811199632547942,0.5094492011635198,0.8808664259927798,0.9063893016344724,0.8075423791778173,0.8944890133484624,3.7586084477261212,0.784040003543382,0.8413793103448276,0.8952698564663351,0.8911788953009069,linear_model_SoftmaxRegression
1215,0.3285486698150635,3.314018249511719e-05,0.00011014938354492188,0.8912685337726524,0.8950395319636278,0.8950395319636278,0.7813334934406052,0.5097859782094838,0.8810810810810811,0.9065628476084538,0.8076513619505827,0.8945583100702644,3.755512394639032,0.784248603930615,0.8416523235800344,0.8953444309764693,0.8912685337726524,0.8912685337726524,0.8850764778834229,0.8950395319636278,0.7813334934406052,0.5097859782094838,0.8810810810810811,0.9065628476084538,0.8076513619505827,0.8945583100702644,3.755512394639032,0.784248603930615,0.8416523235800344,0.8953444309764693,0.8912685337726524,linear_model_SoftmaxRegression
1216,0.32868504524230957,3.24249267578125e-05,0.00010395050048828125,0.891358024691358,0.8951108662718634,0.8951108662718634,0.7815462569467146,0.5101218259165077,0.8812949640287769,0.9067357512953369,0.8077605421160747,0.8946273399577095,3.7524214379356255,0.7844564579114776,0.8419243986254296,0.8954189228831877,0.891358024691358,0.891358024691358,0.8850764778834229,0.8951108662718634,0.7815462569467146,0.5101218259165077,0.8812949640287769,0.9067357512953369,0.8077605421160747,0.8946273399577095,3.7524214379356255,0.7844564579114776,0.8419243986254296,0.8954189228831877,0.891358024691358,linear_model_SoftmaxRegression
1217,0.32887911796569824,3.337860107421875e-05,0.00016069412231445312,0.8914473684210527,0.8952087573573904,0.8952087573573904,0.7816971134491726,0.5103298653902173,0.8812949640287769,0.9067357512953369,0.8079238597599094,0.8947284971196299,3.7493355650425864,0.7846038349533409,0.8419243986254296,0.8955091892875706,0.8914473684210527,0.8914473684210527,0.8833333333333333,0.8952087573573904,0.7816971134491726,0.5103298653902173,0.8812949640287769,0.9067357512953369,0.8079238597599094,0.8947284971196299,3.7493355650425864,0.7846038349533409,0.8419243986254296,0.8955091892875706,0.8914473684210527,linear_model_SoftmaxRegression
1218,0.3290078639984131,3.147125244140625e-05,9.72747802734375e-05,0.8915365653245686,0.8953063634615913,0.8953063634615912,0.7818475143403442,0.5105374123856158,0.8812949640287769,0.9067357512953369,0.8080871175542509,0.8948293484064392,3.7462547634279253,0.7847507681814101,0.8419243986254296,0.8955992939361517,0.8915365653245686,0.8915365653245686,0.8848255569567045,0.8953063634615912,0.7818475143403442,0.5105374123856158,0.8812949640287769,0.9067357512953369,0.8080871175542509,0.8948293484064392,3.7462547634279253,0.7847507681814101,0.8419243986254296,0.8955992939361517,0.8915365653245686,linear_model_SoftmaxRegression
1219,0.329143762588501,3.9577484130859375e-05,9.632110595703125e-05,0.8916256157635468,0.8953774290906998,0.8953774290906997,0.7820595196460379,0.5108724086501713,0.881508078994614,0.9069080162541558,0.8081956137865238,0.8948981285255575,3.7431790206008086,0.7849578876529804,0.8421955403087479,0.8956734329661444,0.8916256157635468,0.8916256157635468,0.8833333333333333,0.8953774290906997,0.7820595196460379,0.5108724086501713,0.881508078994614,0.9069080162541558,0.8081956137865238,0.8948981285255575,3.7431790206008086,0.7849578876529804,0.8421955403087479,0.8956734329661444,0.8916256157635468,linear_model_SoftmaxRegression
1220,0.3292853832244873,3.170967102050781e-05,0.00010991096496582031,0.8917145200984413,0.895448227555789,0.895448227555789,0.7822707664662232,0.5112064834359373,0.8817204301075269,0.9070796460176992,0.8083043049236418,0.894966644816669,3.7401083241113904,0.7851642686696713,0.8424657534246576,0.8957474899677905,0.8917145200984413,0.8917145200984413,0.8850764778834229,0.895448227555789,0.7822707664662232,0.5112064834359373,0.8817204301075269,0.9070796460176992,0.8083043049236418,0.894966644816669,3.7401083241113904,0.7851642686696713,0.8424657534246576,0.8957474899677905,0.8917145200984413,linear_model_SoftmaxRegression
1221,0.329418420791626,3.337860107421875e-05,9.965896606445312e-05,0.8918032786885246,0.8955455499213147,0.895545549921315,0.7824207181305259,0.5114136130929714,0.8817204301075269,0.9070796460176992,0.8084666269173095,0.89506720704273,3.7370426615506434,0.7853107679343606,0.8424657534246576,0.8958371644019224,0.8918032786885246,0.8918032786885246,0.8833333333333333,0.895545549921315,0.7824207181305259,0.5114136130929714,0.8817204301075269,0.9070796460176992,0.8084666269173095,0.89506720704273,3.7370426615506434,0.7853107679343606,0.8424657534246576,0.8958371644019224,0.8918032786885246,linear_model_SoftmaxRegression
1222,0.32956385612487793,3.1948089599609375e-05,0.00011348724365234375,0.8918918918918919,0.8956160827261225,0.8956160827261224,0.7826312126753953,0.5117468068250692,0.8819320214669052,0.9072506440927494,0.8085750745202366,0.8951354686908272,3.7339820205501923,0.7855164183465626,0.8427350427350427,0.8959110053449677,0.8918918918918919,0.8918918918918919,0.8850764778834229,0.8956160827261224,0.7826312126753953,0.5117468068250692,0.8819320214669052,0.9072506440927494,0.8085750745202366,0.8951354686908272,3.7339820205501923,0.7855164183465626,0.8427350427350427,0.8959110053449677,0.8918918918918919,linear_model_SoftmaxRegression
1223,0.32970142364501953,3.7670135498046875e-05,9.989738464355469e-05,0.8919803600654664,0.8956863513631216,0.8956863513631217,0.7828409568223675,0.5120790870217156,0.8821428571428571,0.9074210139603233,0.8086837140534752,0.8952034695013943,3.730926388782148,0.7857213381555569,0.8430034129692833,0.8959847645450285,0.8919803600654664,0.8919803600654664,0.8834154351395731,0.8956863513631217,0.7828409568223675,0.5120790870217156,0.8821428571428571,0.9074210139603233,0.8086837140534752,0.8952034695013943,3.730926388782148,0.7857213381555569,0.8430034129692833,0.8959847645450285,0.8919803600654664,linear_model_SoftmaxRegression
1224,0.32982969284057617,3.24249267578125e-05,9.584426879882812e-05,0.8920686835650041,0.8957833912254096,0.8957833912254094,0.7829904612373507,0.5122858000536309,0.8821428571428571,0.9074210139603233,0.8088451067464555,0.8953037438349206,3.727875753958941,0.7858674053516149,0.8430034129692833,0.8960740117768996,0.8920686835650041,0.8920686835650041,0.8850764778834229,0.8957833912254094,0.7829904612373507,0.5122858000536309,0.8821428571428571,0.9074210139603233,0.8088451067464555,0.8953037438349206,3.727875753958941,0.7858674053516149,0.8430034129692833,0.8960740117768996,0.8920686835650041,linear_model_SoftmaxRegression
1225,0.32996106147766113,3.218650817871094e-05,9.918212890625e-05,0.8921568627450981,0.8958801498127341,0.8958801498127341,0.7831395161550109,0.5124920258136173,0.8821428571428571,0.9074210139603233,0.8090064419704209,0.895403716337475,3.7248301038331575,0.7860130346633616,0.8430034129692833,0.8961631000309012,0.8921568627450981,0.8921568627450981,0.8833333333333333,0.8958801498127341,0.7831395161550109,0.5124920258136173,0.8821428571428571,0.9074210139603233,0.8090064419704209,0.895403716337475,3.7248301038331575,0.7860130346633616,0.8430034129692833,0.8961631000309012,0.8921568627450981,linear_model_SoftmaxRegression
1226,0.3300893306732178,3.218650817871094e-05,9.608268737792969e-05,0.8922448979591837,0.8959501557632399,0.8959501557632399,0.7833485181413795,0.5128234681547654,0.8823529411764706,0.9075907590759075,0.8091144044610094,0.8954714729562884,3.7217894261973754,0.7862172354830403,0.8432708688245315,0.8962365116190613,0.8922448979591837,0.8922448979591837,0.8850764778834229,0.8959501557632399,0.7833485181413795,0.5128234681547654,0.8823529411764706,0.9075907590759075,0.8091144044610094,0.8954714729562884,3.7217894261973754,0.7862172354830403,0.8432708688245315,0.8962365116190613,0.8922448979591837,linear_model_SoftmaxRegression
1227,0.33022046089172363,3.123283386230469e-05,9.989738464355469e-05,0.8923327895595432,0.8960199004975125,0.8960199004975125,0.7835567776933693,0.5131540046409768,0.8825622775800711,0.9077598828696924,0.809222556475134,0.8955389716540781,3.718753708884001,0.7864207134273198,0.8435374149659864,0.8963098420342532,0.8923327895595432,0.8923327895595432,0.8834154351395731,0.8960199004975125,0.7835567776933693,0.5131540046409768,0.8825622775800711,0.9077598828696924,0.809222556475134,0.8955389716540781,3.718753708884001,0.7864207134273198,0.8435374149659864,0.8963098420342532,0.8923327895595432,linear_model_SoftmaxRegression
1228,0.3303518295288086,3.170967102050781e-05,9.965896606445312e-05,0.8924205378973105,0.8960893854748604,0.8960893854748604,0.783764298759973,0.5134836392482895,0.8827708703374778,0.907928388746803,0.8093308962977769,0.8956062139013143,3.715722939765106,0.7866234723318459,0.8438030560271647,0.8963830912785763,0.8924205378973105,0.8924205378973105,0.8935128518971848,0.8960893854748604,0.783764298759973,0.5134836392482895,0.8827708703374778,0.907928388746803,0.8093308962977769,0.8956062139013143,3.715722939765106,0.7866234723318459,0.8438030560271647,0.8963830912785763,0.8924205378973105,linear_model_SoftmaxRegression
1229,0.33051276206970215,4.553794860839844e-05,0.00011539459228515625,0.8925081433224755,0.8961858640083867,0.8961858640083866,0.7839129124885688,0.513689486054494,0.8827708703374778,0.907928388746803,0.8094908797540513,0.8957059084765551,3.7126971067522683,0.7867686772247124,0.8438030560271647,0.8964716246047232,0.8925081433224755,0.8925081433224755,0.8920361247947455,0.8961858640083866,0.7839129124885688,0.513689486054494,0.8827708703374778,0.907928388746803,0.8094908797540513,0.8957059084765551,3.7126971067522683,0.7867686772247124,0.8438030560271647,0.8964716246047232,0.8925081433224755,linear_model_SoftmaxRegression
1230,0.3306577205657959,3.457069396972656e-05,0.00011038780212402344,0.8925956061838893,0.8962820637022206,0.8962820637022206,0.784061080732841,0.5138948489815205,0.8827708703374778,0.907928388746803,0.8096508077220403,0.8958053038701849,3.709676197796408,0.7869134481241205,0.8438030560271647,0.8965600008841234,0.8925956061838893,0.8925956061838893,0.8933443571723853,0.8962820637022206,0.784061080732841,0.5138948489815205,0.8827708703374778,0.907928388746803,0.8096508077220403,0.8958053038701849,3.709676197796408,0.7869134481241205,0.8438030560271647,0.8965600008841234,0.8925956061838893,linear_model_SoftmaxRegression
1231,0.33084702491760254,4.2438507080078125e-05,0.0001468658447265625,0.8926829268292683,0.8963779857634607,0.8963779857634606,0.7842088054928669,0.5140997298911189,0.8827708703374778,0.907928388746803,0.8098106792184994,0.8959044014287714,3.7066602008876304,0.7870577869742876,0.8438030560271647,0.8966482205604841,0.8926829268292683,0.8926829268292683,0.8916666666666667,0.8963779857634606,0.7842088054928669,0.5140997298911189,0.8827708703374778,0.907928388746803,0.8098106792184994,0.8959044014287714,3.7066602008876304,0.7870577869742876,0.8438030560271647,0.8966482205604841,0.8926829268292683,linear_model_SoftmaxRegression
1232,0.33100008964538574,5.793571472167969e-05,9.512901306152344e-05,0.892770105605199,0.8964472124323426,0.8964472124323426,0.784415598199881,0.5144285716480754,0.8829787234042552,0.9080962800875274,0.8099179189182221,0.8959714109878285,3.7036491040550654,0.7872598420374405,0.8440677966101695,0.8967209949464495,0.892770105605199,0.892770105605199,0.9016122364613477,0.8964472124323426,0.784415598199881,0.5144285716480754,0.8829787234042552,0.9080962800875274,0.8099179189182221,0.8959714109878285,3.7036491040550654,0.7872598420374405,0.8440677966101695,0.8967209949464495,0.892770105605199,linear_model_SoftmaxRegression
1233,0.3311495780944824,3.1948089599609375e-05,0.00011754035949707031,0.8920454545454546,0.8958223969660285,0.8958223969660285,0.7829756348243473,0.5124851306391416,0.8821966341895483,0.9077652205614292,0.808799925495851,0.8953256657428698,3.7286782654903625,0.7859202481886963,0.8426395939086294,0.8961304945045057,0.8920454545454546,0.8920454545454546,0.8933443571723853,0.8958223969660285,0.7829756348243473,0.5124851306391416,0.8821966341895483,0.9077652205614292,0.808799925495851,0.8953256657428698,3.7286782654903625,0.7859202481886963,0.8426395939086294,0.8961304945045057,0.8920454545454546,linear_model_SoftmaxRegression
1234,0.3312861919403076,3.147125244140625e-05,0.00010514259338378906,0.8921330089213301,0.8958913667641539,0.8958913667641539,0.7831828512574255,0.5128139664314597,0.8824049513704687,0.9079330422125184,0.808907747232506,0.8953923735621301,3.7256541955264613,0.7861225903488299,0.8429054054054054,0.8962033099920694,0.8921330089213301,0.8921330089213301,0.8920361247947455,0.8958913667641539,0.7831828512574255,0.5128139664314597,0.8824049513704687,0.9079330422125184,0.808907747232506,0.8953923735621301,3.7256541955264613,0.7861225903488299,0.8429054054054054,0.8962033099920694,0.8921330089213301,linear_model_SoftmaxRegression
